3.6312056737588646e-7	4.0070176838006374e20
3.5555555555555553e-7	2.0154726877011778e20
3.482993197278911e-7	1.9159081597577888e20
3.413333333333333e-7	5.8195759220199694e19
3.34640522875817e-7	1.4567447920895513e20
3.282051282051282e-7	1.2563158915302605e20
3.2201257861635214e-7	1.1238217359350697e20
3.160493827160493e-7	1.381755981272125e20
3.1030303030303027e-7	1.330397644161842e20
3.047619047619047e-7	1.0656367424843496e20
2.9941520467836257e-7	1.0351879367278248e20
2.942528735632184e-7	7.326919032510238e19
2.892655367231638e-7	6.721423873552754e19
2.844444444444444e-7	3.75475054772748e19
2.797814207650273e-7	7.811858426844122e19
2.7526881720430106e-7	1.3024257073869593e19
2.7089947089947086e-7	1.778901062757421e20
2.666666666666666e-7	2.095039817717998e19
2.6256410256410255e-7	4.136227536172544e20
2.585858585858586e-7	1.339073017682824e20
2.54726368159204e-7	7.396808030982073e20
2.5098039215686275e-7	4.274955498341068e20
2.4734299516908207e-7	1.0838361455589948e21
2.4380952380952376e-7	7.601997293959074e20
2.4037558685446006e-7	1.1841073781693476e21
2.37037037037037e-7	5.552562908493602e20
2.3378995433789952e-7	8.454928941863903e20
2.3063063063063062e-7	2.4885228450511284e20
2.2755555555555555e-7	4.558612891359226e20
2.245614035087719e-7	6.341869105608956e19
2.2164502164502162e-7	1.90349025140065e20
2.1880341880341878e-7	4.5185321278834463e18
2.160337552742616e-7	6.5943451276938895e19
2.133333333333333e-7	2.3505281244517816e18
2.1069958847736624e-7	2.1480309946318602e19
2.08130081300813e-7	7.762604705576277e18
2.0562248995983933e-7	9.98873999374327e18
2.0317460317460317e-7	1.1794712797343187e19
2.0078431372549018e-7	8.497912349238981e18
1.9844961240310076e-7	1.286100115469352e19
1.961685823754789e-7	7.68209857771639e18
1.939393939393939e-7	1.070465704488414e19
1.9176029962546815e-7	4.895895496863773e18
1.896296296296296e-7	7.167015822070431e18
1.8754578754578753e-7	2.682918705772006e18
1.8550724637681157e-7	4.899723005929318e18
1.8351254480286738e-7	2.59072985027814e18
1.8156028368794323e-7	4.725277598718646e18
1.7964912280701754e-7	3.6314233059493847e18
1.7777777777777776e-7	5.008832948107508e18
1.7594501718213055e-7	3.7931595952086866e18
1.7414965986394556e-7	4.1595549443923794e18
1.7239057239057235e-7	2.822900492070948e18
1.7066666666666666e-7	2.4963761410588017e18
1.6897689768976896e-7	1.681000146878788e18
1.673202614379085e-7	1.525163297164767e18
1.656957928802589e-7	1.2468526793402685e18
1.641025641025641e-7	1.7059788069428332e18
1.6253968253968253e-7	1.3237005734320937e18
1.6100628930817607e-7	2.3160529825558257e18
1.5950155763239874e-7	1.1672705067172083e18
1.5802469135802466e-7	2.559550821817186e18
1.565749235474006e-7	6.469511821737421e17
1.5515151515151514e-7	2.483371680231486e18
1.5375375375375375e-7	2.609335231652969e17
1.5238095238095236e-7	2.838552708095497e18
1.510324483775811e-7	2.4720581756597645e17
1.4970760233918129e-7	4.022151861274771e18
1.4840579710144926e-7	3.7782943063395354e17
1.471264367816092e-7	5.22926250340669e18
1.4586894586894585e-7	5.1533950444251834e17
1.446327683615819e-7	5.198713816187006e18
1.434173669467787e-7	5.934752171647644e17
1.422222222222222e-7	3.89956419576394e18
1.4104683195592285e-7	4.891239086632778e17
1.3989071038251365e-7	2.424341005206316e18
1.3875338753387534e-7	2.462717373819348e17
1.3763440860215053e-7	1.4634029089029412e18
1.3653333333333334e-7	9.68382928009759e16
1.3544973544973543e-7	9.256489738597234e17
1.3438320209973753e-7	9.407672760975906e16
1.333333333333333e-7	5.5355318534123226e17
1.3229974160206715e-7	1.0823108718022088e17
1.3128205128205127e-7	2.689377378444793e17
1.302798982188295e-7	9.18537123480895e16
1.292929292929293e-7	1.0177295623102438e17
1.2832080200501253e-7	8.682234153437614e16
1.27363184079602e-7	5.546018324959314e16
1.2641975308641975e-7	1.0417590881438333e17
1.2549019607843138e-7	6.589351881786885e16
1.2457420924574208e-7	1.1125950809992886e17
1.2367149758454104e-7	6.528055478870972e16
1.2278177458033572e-7	8.724889687917189e16
1.2190476190476188e-7	4.253351151937009e16
1.210401891252955e-7	4.89192168964339e16
1.2018779342723003e-7	2.4129374565515736e16
1.1934731934731933e-7	2.553969097702639e16
1.185185185185185e-7	2.3767331215038004e16
1.1770114942528734e-7	2.433134813534528e16
1.1689497716894976e-7	3.0465166194261064e16
1.1609977324263038e-7	2.884784156692496e16
1.1531531531531531e-7	2.947513078120525e16
1.1454138702460848e-7	2.4841094093757516e16
1.1377777777777777e-7	1.9106985171526756e16
1.1302428256070639e-7	1.5408542173991616e16
1.1228070175438595e-7	7.792633492279278e15
1.1154684095860565e-7	1.2380428400823076e16
1.1082251082251081e-7	2.076418533382726e15
1.1010752688172043e-7	2.1329837078552348e16
1.0940170940170939e-7	1.1108040089517728e15
1.0870488322717621e-7	3.5291702751669896e16
1.080168776371308e-7	1.2522638782993545e15
1.0733752620545073e-7	4.072226721385945e16
1.0666666666666666e-7	2.849943769148541e15
1.0600414078674947e-7	3.2173750895599776e16
1.0534979423868312e-7	7.75186527651232e15
1.0470347648261758e-7	2.2243508239957844e16
1.040650406504065e-7	1.1399832610438136e16
1.0343434343434342e-7	2.754958000214596e16
1.0281124497991966e-7	7.645558685833636e15
1.0219560878243514e-7	3.951446842214503e16
1.0158730158730159e-7	1.1019697127323438e15
1.009861932938856e-7	3.058327462283927e16
1.0039215686274509e-7	1.3131091891070742e15
9.980506822612084e-8	4.696209078336663e15
