3.6312056737588646e-7	2.712610025348287e20
3.5555555555555553e-7	2.7026166346137505e20
3.482993197278911e-7	1.1705907731885995e20
3.413333333333333e-7	1.1007921442634433e20
3.34640522875817e-7	1.3398326645780316e20
3.282051282051282e-7	1.7581305392352382e20
3.2201257861635214e-7	1.4672579642980072e20
3.160493827160493e-7	1.7207434349360716e20
3.1030303030303027e-7	1.5100142983789792e20
3.047619047619047e-7	1.039270092317114e20
2.9941520467836257e-7	1.241561355990297e20
2.942528735632184e-7	4.262731223804807e19
2.892655367231638e-7	1.1824834207544941e20
2.844444444444444e-7	1.0839157365849307e19
2.797814207650273e-7	2.8524929046233173e20
2.7526881720430106e-7	8.030408649461635e19
2.7089947089947086e-7	9.939302012697541e20
2.666666666666666e-7	7.29781768195919e20
2.6256410256410255e-7	3.13728375999249e21
2.585858585858586e-7	2.8778672946648884e21
2.54726368159204e-7	6.780985061666512e21
2.5098039215686275e-7	7.016331337483801e21
2.4734299516908207e-7	1.1027460662249457e22
2.4380952380952376e-7	1.132109738414097e22
2.4037558685446006e-7	1.2511911248662618e22
2.37037037037037e-7	8.765362200007943e21
2.3378995433789952e-7	8.448306179549245e21
2.3063063063063062e-7	4.60394882139742e21
2.2755555555555555e-7	3.9488997414940883e21
2.245614035087719e-7	1.693598104556346e21
2.2164502164502162e-7	1.333585135614157e21
2.1880341880341878e-7	5.089726487633294e20
2.160337552742616e-7	3.2536811090342e20
2.133333333333333e-7	2.0719317334190362e20
2.1069958847736624e-7	5.428888056639366e19
2.08130081300813e-7	1.3079467447343587e20
2.0562248995983933e-7	4.03361508955895e18
2.0317460317460317e-7	8.27156688255989e19
2.0078431372549018e-7	1.4617243130833009e18
1.9844961240310076e-7	4.4159361435050746e19
1.961685823754789e-7	5.905799685108197e18
1.939393939393939e-7	1.9295223708942307e19
1.9176029962546815e-7	9.902253968471462e18
1.896296296296296e-7	8.099160925945502e18
1.8754578754578753e-7	1.6781250361389928e19
1.8550724637681157e-7	5.641464529208697e18
1.8351254480286738e-7	2.210695591519152e19
1.8156028368794323e-7	6.031474581870478e18
1.7964912280701754e-7	1.9767857774534885e19
1.7777777777777776e-7	5.255829370037106e18
1.7594501718213055e-7	1.2409910409547956e19
1.7414965986394556e-7	3.1244147898258903e18
1.7239057239057235e-7	6.638883164723886e18
1.7066666666666666e-7	2.799552556455292e18
1.6897689768976896e-7	5.019755067211698e18
1.673202614379085e-7	5.397346169058682e18
1.656957928802589e-7	5.141227616967677e18
1.641025641025641e-7	9.30913727164645e18
1.6253968253968253e-7	4.0583189560366746e18
1.6100628930817607e-7	1.5154874872508645e19
1.5950155763239874e-7	5.664445364567617e18
1.5802469135802466e-7	2.7388056216260104e19
1.565749235474006e-7	2.3342808613543043e19
1.5515151515151514e-7	5.553970980350439e19
1.5375375375375375e-7	6.903065259603965e19
1.5238095238095236e-7	1.1327936080195784e20
1.510324483775811e-7	1.3628652748617643e20
1.4970760233918129e-7	1.963105826292826e20
1.4840579710144926e-7	2.039197468162952e20
1.471264367816092e-7	2.6313885564025504e20
1.4586894586894585e-7	2.4446625199710146e20
1.446327683615819e-7	2.6280206069734015e20
1.434173669467787e-7	2.3011808777689088e20
1.422222222222222e-7	1.955292332697796e20
1.4104683195592285e-7	1.7056124865292832e20
1.3989071038251365e-7	1.124912129561622e20
1.3875338753387534e-7	1.0082820104020273e20
1.3763440860215053e-7	5.21452862134893e19
1.3653333333333334e-7	4.959256415232814e19
1.3544973544973543e-7	1.9775901168568644e19
1.3438320209973753e-7	2.2277729385221693e19
1.333333333333333e-7	6.238161207373232e18
1.3229974160206715e-7	1.0068844298584621e19
1.3128205128205127e-7	1.892017570347051e18
1.302798982188295e-7	4.750783208880175e18
1.292929292929293e-7	1.0106516132170295e18
1.2832080200501253e-7	2.2528553711709286e18
1.27363184079602e-7	1.0364684243119928e18
1.2641975308641975e-7	8.885652329129044e17
1.2549019607843138e-7	9.998244785568787e17
1.2457420924574208e-7	1.882624471502275e17
1.2367149758454104e-7	8.371581266603126e17
1.2278177458033572e-7	2.1312370537333434e14
1.2190476190476188e-7	7.664832844280664e17
1.210401891252955e-7	6.668128705415018e16
1.2018779342723003e-7	7.285290623779698e17
1.1934731934731933e-7	1.3132481294375203e17
1.185185185185185e-7	5.3986189732735405e17
1.1770114942528734e-7	1.0853300276161674e17
1.1689497716894976e-7	2.6437036221702877e17
1.1609977324263038e-7	6.045587242774449e16
1.1531531531531531e-7	1.3815395932984816e17
1.1454138702460848e-7	4.449354054890696e16
1.1377777777777777e-7	2.3600228451663437e17
1.1302428256070639e-7	5.6726671093415496e16
1.1228070175438595e-7	4.086631500618763e17
1.1154684095860565e-7	1.2806762294212922e17
1.1082251082251081e-7	5.618985999731856e17
1.1010752688172043e-7	2.884828557665099e17
1.0940170940170939e-7	8.352134053224179e17
1.0870488322717621e-7	4.8209028420259034e17
1.080168776371308e-7	1.238195426748771e18
1.0733752620545073e-7	7.275198786245151e17
1.0666666666666666e-7	1.470560861112325e18
1.0600414078674947e-7	9.820160449634774e17
1.0534979423868312e-7	1.5712404568788163e18
1.0470347648261758e-7	9.735908852611738e17
1.040650406504065e-7	1.664769757462585e18
1.0343434343434342e-7	8.480084473102214e17
1.0281124497991966e-7	1.2864885204979374e18
1.0219560878243514e-7	7.662602540713994e17
1.0158730158730159e-7	7.642017519382298e17
1.009861932938856e-7	3.4625125172330995e17
1.0039215686274509e-7	5.790179523099514e17
9.980506822612084e-8	9.860197338287523e16
