3.6312056737588646e-7	3.369901524408488e20
3.5555555555555553e-7	2.3958393902275933e20
3.482993197278911e-7	1.588318160224538e20
3.413333333333333e-7	8.568005739572298e19
3.34640522875817e-7	1.476181512379664e20
3.282051282051282e-7	1.5479013174042064e20
3.2201257861635214e-7	1.3411109598722154e20
3.160493827160493e-7	1.5853558851934496e20
3.1030303030303027e-7	1.451171825698337e20
3.047619047619047e-7	1.0779213976934623e20
2.9941520467836257e-7	1.1554363238857351e20
2.942528735632184e-7	6.082387733637631e19
2.892655367231638e-7	9.163647350710618e19
2.844444444444444e-7	1.991846121126453e19
2.797814207650273e-7	1.6179900393539672e20
2.7526881720430106e-7	7.063477758705216e17
2.7089947089947086e-7	4.563113126579498e20
2.666666666666666e-7	1.300309902251625e20
2.6256410256410255e-7	1.2287422723843757e21
2.585858585858586e-7	7.16242246578855e20
2.54726368159204e-7	2.4571409161874236e21
2.5098039215686275e-7	1.9735159582607593e21
2.4734299516908207e-7	3.8487314045349753e21
2.4380952380952376e-7	3.32373360242804e21
2.4037558685446006e-7	4.294527193368265e21
2.37037037037037e-7	2.514563266644988e21
2.3378995433789952e-7	2.9764557959198797e21
2.3063063063063062e-7	1.2490433010285722e21
2.2755555555555555e-7	1.4811238360646772e21
2.245614035087719e-7	4.0751621028811276e20
2.2164502164502162e-7	5.391950547322342e20
2.1880341880341878e-7	9.06742989527819e19
2.160337552742616e-7	1.4854154322897935e20
2.133333333333333e-7	3.723140937888144e19
2.1069958847736624e-7	3.268022667145683e19
2.08130081300813e-7	3.731346695970254e19
2.0562248995983933e-7	9.753299934377597e18
2.0317460317460317e-7	3.4864359929444626e19
2.0078431372549018e-7	7.992404123685835e18
1.9844961240310076e-7	2.642691706932012e19
1.961685823754789e-7	7.418994603990143e18
1.939393939393939e-7	1.6579110646334249e19
1.9176029962546815e-7	5.273032283486065e18
1.896296296296296e-7	9.728707442881614e18
1.8754578754578753e-7	5.941442599150174e18
1.8550724637681157e-7	7.529019526080341e18
1.8351254480286738e-7	8.680736786257002e18
1.8156028368794323e-7	8.022173596679649e18
1.7964912280701754e-7	9.725125308807672e18
1.7777777777777776e-7	7.672264810638321e18
1.7594501718213055e-7	7.526234656695615e18
1.7414965986394556e-7	5.294811041884055e18
1.7239057239057235e-7	4.4802397483569853e18
1.7066666666666666e-7	3.1498140258266834e18
1.6897689768976896e-7	2.8657539331934116e18
1.673202614379085e-7	3.4327971322345974e18
1.656957928802589e-7	2.697403383717541e18
1.641025641025641e-7	5.383523172782162e18
1.6253968253968253e-7	2.169661773307263e18
1.6100628930817607e-7	7.407555179566081e18
1.5950155763239874e-7	5.934089660388865e17
1.5802469135802466e-7	9.289358376862048e18
1.565749235474006e-7	2.150490816825509e17
1.5515151515151514e-7	1.285565138041022e19
1.5375375375375375e-7	3.5012127624881326e18
1.5238095238095236e-7	2.1009987448692154e19
1.510324483775811e-7	9.545686459083596e18
1.4970760233918129e-7	3.3525621120414544e19
1.4840579710144926e-7	1.5643159503414583e19
1.471264367816092e-7	4.350469956048767e19
1.4586894586894585e-7	1.989847470207708e19
1.446327683615819e-7	4.263580817892531e19
1.434173669467787e-7	2.0003701297381356e19
1.422222222222222e-7	3.1752399642411864e19
1.4104683195592285e-7	1.5682883928241588e19
1.3989071038251365e-7	1.913489332256295e19
1.3875338753387534e-7	9.494027407415489e18
1.3763440860215053e-7	1.0035522399009219e19
1.3653333333333334e-7	4.720913315232201e18
1.3544973544973543e-7	4.656559162064242e18
1.3438320209973753e-7	2.315220824687357e18
1.333333333333333e-7	1.7476500735607752e18
1.3229974160206715e-7	1.3100187292543565e18
1.3128205128205127e-7	4.063213934180512e17
1.302798982188295e-7	8.859222042252177e17
1.292929292929293e-7	3.5802355019992536e16
1.2832080200501253e-7	7.111390430896279e17
1.27363184079602e-7	1.19350015533552e17
1.2641975308641975e-7	5.724077971263332e17
1.2549019607843138e-7	2.28194471145972e17
1.2457420924574208e-7	3.769542722869029e17
1.2367149758454104e-7	2.0850440792289485e17
1.2278177458033572e-7	1.7785585069014518e17
1.2190476190476188e-7	1.598118794112636e17
1.210401891252955e-7	6.6225262248522504e16
1.2018779342723003e-7	1.7238636946026394e17
1.1934731934731933e-7	6.0732021799291064e16
1.185185185185185e-7	1.9676214986002058e17
1.1770114942528734e-7	9.293891080279986e16
1.1689497716894976e-7	1.594871197349837e17
1.1609977324263038e-7	9.409518974383309e16
1.1531531531531531e-7	7.624363099769914e16
1.1454138702460848e-7	6.8194132272992456e16
1.1377777777777777e-7	1.9328891253135868e16
1.1302428256070639e-7	6.376816481146494e16
1.1228070175438595e-7	2.0251184310693204e16
1.1154684095860565e-7	1.063791541394904e17
1.1082251082251081e-7	4.1450153531219016e16
1.1010752688172043e-7	1.772831823986144e17
1.0940170940170939e-7	5.057521440468273e16
1.0870488322717621e-7	2.3046961860208874e17
1.080168776371308e-7	8.675406005008154e16
1.0733752620545073e-7	2.319365154547972e17
1.0666666666666666e-7	1.8400744267704224e17
1.0600414078674947e-7	2.1255196312429152e17
1.0534979423868312e-7	2.5662608471112694e17
1.0470347648261758e-7	2.2439520194976742e17
1.040650406504065e-7	2.097263886444087e17
1.0343434343434342e-7	2.1389347915662525e17
1.0281124497991966e-7	1.2667151286716898e17
1.0219560878243514e-7	1.1161036504744125e17
1.0158730158730159e-7	1.1173863804309096e17
1.009861932938856e-7	2.627352560159215e16
1.0039215686274509e-7	8.354351883358358e16
9.980506822612084e-8	3.224975577248312e16
