3.6312056737588646e-7	2.4584669518372117e20
3.5555555555555553e-7	2.8120458879091923e20
3.482993197278911e-7	1.0142769531979671e20
3.413333333333333e-7	1.1532830412992985e20
3.34640522875817e-7	1.2543276564184711e20
3.282051282051282e-7	1.781223993371527e20
3.2201257861635214e-7	1.451571589895831e20
3.160493827160493e-7	1.71172860363724e20
3.1030303030303027e-7	1.4972209586765414e20
3.047619047619047e-7	9.924458307093809e19
2.9941520467836257e-7	1.2596512251408046e20
2.942528735632184e-7	3.5914751098179502e19
2.892655367231638e-7	1.3188700283961816e20
2.844444444444444e-7	2.4430052515213255e19
2.797814207650273e-7	3.686309653084747e20
2.7526881720430106e-7	2.1282403295927203e20
2.7089947089947086e-7	1.421399290256489e21
2.666666666666666e-7	1.4414175283180533e21
2.6256410256410255e-7	4.837618165479247e21
2.585858585858586e-7	5.175167509208198e21
2.54726368159204e-7	1.0737031626528672e22
2.5098039215686275e-7	1.20862709381567e22
2.4734299516908207e-7	1.768155866243871e22
2.4380952380952376e-7	1.9174067804683375e22
2.4037558685446006e-7	2.025932261851225e22
2.37037037037037e-7	1.4962017986284754e22
2.3378995433789952e-7	1.3544220734888492e22
2.3063063063063062e-7	7.97889092422384e21
2.2755555555555555e-7	6.187112297558532e21
2.245614035087719e-7	3.0189377669202843e21
2.2164502164502162e-7	2.089720366470259e21
2.1880341880341878e-7	9.705909881721812e20
2.160337552742616e-7	5.3162319603051345e20
2.133333333333333e-7	3.91575180647067e20
2.1069958847736624e-7	1.0588378573564607e20
2.08130081300813e-7	2.1697257571553598e20
2.0562248995983933e-7	1.3863683379768439e19
2.0317460317460317e-7	1.1839741205552955e20
2.0078431372549018e-7	1.615646130401705e18
1.9844961240310076e-7	5.4428575871455494e19
1.961685823754789e-7	7.553481590500875e18
1.939393939393939e-7	1.991959123901769e19
1.9176029962546815e-7	1.4742156547139785e19
1.896296296296296e-7	6.238164015532985e18
1.8754578754578753e-7	2.3706139949365666e19
1.8550724637681157e-7	3.036175784800455e18
1.8351254480286738e-7	2.9152658047424053e19
1.8156028368794323e-7	3.164908854101391e18
1.7964912280701754e-7	2.459592546872526e19
1.7777777777777776e-7	2.8148116143629773e18
1.7594501718213055e-7	1.4644863068839377e19
1.7414965986394556e-7	1.622768374844524e18
1.7239057239057235e-7	7.495457610808196e18
1.7066666666666666e-7	2.008948187931761e18
1.6897689768976896e-7	5.948850679221079e18
1.673202614379085e-7	4.560639027085917e18
1.656957928802589e-7	7.253303869210523e18
1.641025641025641e-7	9.072083319747356e18
1.6253968253968253e-7	9.215922222522411e18
1.6100628930817607e-7	2.0560220612717834e19
1.5950155763239874e-7	2.1578516967399105e19
1.5802469135802466e-7	5.034761889743648e19
1.565749235474006e-7	7.227951902574989e19
1.5515151515151514e-7	1.1929760522868933e20
1.5375375375375375e-7	1.8928869841738226e20
1.5238095238095236e-7	2.557452006815092e20
1.510324483775811e-7	3.603808863222643e20
1.4970760233918129e-7	4.461866798492287e20
1.4840579710144926e-7	5.301503672895441e20
1.471264367816092e-7	5.986373421105422e20
1.4586894586894585e-7	6.206582936948099e20
1.446327683615819e-7	6.006937567072395e20
1.434173669467787e-7	5.6584874915481013e20
1.422222222222222e-7	4.479491691260062e20
1.4104683195592285e-7	4.051260579375318e20
1.3989071038251365e-7	2.567602300932347e20
1.3875338753387534e-7	2.3254601522116028e20
1.3763440860215053e-7	1.1917838024348864e20
1.3653333333333334e-7	1.1172844664021384e20
1.3544973544973543e-7	4.742047677938922e19
1.3438320209973753e-7	4.846236053846244e19
1.333333333333333e-7	1.8138932605507262e19
1.3229974160206715e-7	2.01357237461529e19
1.3128205128205127e-7	7.784454297353013e18
1.302798982188295e-7	7.916664226860941e18
1.292929292929293e-7	4.114119931296323e18
1.2832080200501253e-7	2.728735276802744e18
1.27363184079602e-7	2.6602221461572214e18
1.2641975308641975e-7	6.61201501860691e17
1.2549019607843138e-7	1.856372200490663e18
1.2457420924574208e-7	8.715712252563877e16
1.2367149758454104e-7	1.295677924375844e18
1.2278177458033572e-7	1.5038416778811325e17
1.2190476190476188e-7	9.594799965974163e17
1.210401891252955e-7	2.7852038008062954e17
1.2018779342723003e-7	6.987947073418673e17
1.1934731934731933e-7	2.5129556016762163e17
1.185185185185185e-7	4.038382758582779e17
1.1770114942528734e-7	1.456032304315631e17
1.1689497716894976e-7	1.8937650243642157e17
1.1609977324263038e-7	6.680105800293143e16
1.1531531531531531e-7	1.9218706164053792e17
1.1454138702460848e-7	1.7720439929551108e16
1.1377777777777777e-7	3.62327434560506e17
1.1302428256070639e-7	1.892860142090088e16
1.1228070175438595e-7	6.118896769441079e17
1.1154684095860565e-7	1.600256578156295e17
1.1082251082251081e-7	1.0464382221958042e18
1.1010752688172043e-7	4.8937397779422496e17
1.0940170940170939e-7	1.731036469776431e18
1.0870488322717621e-7	1.1403204828976275e18
1.080168776371308e-7	2.4857704667210015e18
1.0733752620545073e-7	2.0494791622281503e18
1.0666666666666666e-7	3.427454633000642e18
1.0600414078674947e-7	2.5923292188642744e18
1.0534979423868312e-7	4.1891417886607683e18
1.0470347648261758e-7	2.753252779662954e18
1.040650406504065e-7	3.5800342207411753e18
1.0343434343434342e-7	2.4550355452711404e18
1.0281124497991966e-7	2.568827906711089e18
1.0219560878243514e-7	1.3277780050025723e18
1.0158730158730159e-7	1.719674358887024e18
1.009861932938856e-7	8.935386879755268e17
1.0039215686274509e-7	7.590098610251533e17
9.980506822612084e-8	4.2936371690592966e17
