3.6312056737588646e-7	2.443122212988775e20
3.5555555555555553e-7	2.8044041193814734e20
3.482993197278911e-7	1.0001295662609403e20
3.413333333333333e-7	1.1730005606063695e20
3.34640522875817e-7	1.259230138281117e20
3.282051282051282e-7	1.8159137236561605e20
3.2201257861635214e-7	1.4742221865310446e20
3.160493827160493e-7	1.748792823703818e20
3.1030303030303027e-7	1.5011522337852218e20
3.047619047619047e-7	1.0116916955560662e20
2.9941520467836257e-7	1.2457992531793671e20
2.942528735632184e-7	3.6772079497459036e19
2.892655367231638e-7	1.2843182027317389e20
2.844444444444444e-7	2.4993633991737516e19
2.797814207650273e-7	3.578167458282606e20
2.7526881720430106e-7	2.019073093110704e20
2.7089947089947086e-7	1.3775621086144097e21
2.666666666666666e-7	1.368949992598789e21
2.6256410256410255e-7	4.6665601211621525e21
2.585858585858586e-7	4.946485148164656e21
2.54726368159204e-7	1.0338190406647141e22
2.5098039215686275e-7	1.1597040397711875e22
2.4734299516908207e-7	1.7007769793351064e22
2.4380952380952376e-7	1.8425714808949918e22
2.4037558685446006e-7	1.947301704861585e22
2.37037037037037e-7	1.4372168511589397e22
2.3378995433789952e-7	1.303034622805559e22
2.3063063063063062e-7	7.659008942343143e21
2.2755555555555555e-7	5.959837772171956e21
2.245614035087719e-7	2.8977499106211445e21
2.2164502164502162e-7	2.0050838199731592e21
2.1880341880341878e-7	9.318033991084674e20
2.160337552742616e-7	5.028495114159637e20
2.133333333333333e-7	3.776938630373084e20
2.1069958847736624e-7	9.64448645294535e19
2.08130081300813e-7	2.111524888832017e20
2.0562248995983933e-7	1.15417417691663e19
2.0317460317460317e-7	1.1600676939501208e20
2.0078431372549018e-7	1.603185709760124e18
1.9844961240310076e-7	5.329470750440571e19
1.961685823754789e-7	7.717430817109197e18
1.939393939393939e-7	1.924296824951063e19
1.9176029962546815e-7	1.4888858314804101e19
1.896296296296296e-7	5.973733853165427e18
1.8754578754578753e-7	2.4065358711284875e19
1.8550724637681157e-7	3.16936165191332e18
1.8351254480286738e-7	2.952272250433942e19
1.8156028368794323e-7	3.4215770938669527e18
1.7964912280701754e-7	2.46700311947031e19
1.7777777777777776e-7	2.9447702311865385e18
1.7594501718213055e-7	1.455008463967572e19
1.7414965986394556e-7	1.6517810617452902e18
1.7239057239057235e-7	7.540879883366392e18
1.7066666666666666e-7	2.1635151676165394e18
1.6897689768976896e-7	6.222304639376746e18
1.673202614379085e-7	4.836021083662421e18
1.656957928802589e-7	7.459631496022227e18
1.641025641025641e-7	9.110307965998776e18
1.6253968253968253e-7	8.88759669063316e18
1.6100628930817607e-7	1.9540185601690354e19
1.5950155763239874e-7	2.0066583761186787e19
1.5802469135802466e-7	4.6628679924582695e19
1.565749235474006e-7	6.7684501710595056e19
1.5515151515151514e-7	1.1016284962156829e20
1.5375375375375375e-7	1.772680868854648e20
1.5238095238095236e-7	2.376514267760514e20
1.510324483775811e-7	3.364557158321197e20
1.4970760233918129e-7	4.167521829540625e20
1.4840579710144926e-7	4.9470918196388004e20
1.471264367816092e-7	5.5981469530684326e20
1.4586894586894585e-7	5.810355560061514e20
1.446327683615819e-7	5.6098815915187326e20
1.434173669467787e-7	5.3228497039899204e20
1.422222222222222e-7	4.177790598003948e20
1.4104683195592285e-7	3.826713998663044e20
1.3989071038251365e-7	2.395358342154644e20
1.3875338753387534e-7	2.20076038735225e20
1.3763440860215053e-7	1.1130519122534577e20
1.3653333333333334e-7	1.0567733351319454e20
1.3544973544973543e-7	4.419362081198882e19
1.3438320209973753e-7	4.579370807394742e19
1.333333333333333e-7	1.6750716114191241e19
1.3229974160206715e-7	1.9113731096716337e19
1.3128205128205127e-7	7.143610744521192e18
1.302798982188295e-7	7.647874359656496e18
1.292929292929293e-7	3.8198022644639606e18
1.2832080200501253e-7	2.708235924157896e18
1.27363184079602e-7	2.513808299008661e18
1.2641975308641975e-7	6.608616588058674e17
1.2549019607843138e-7	1.773768809885895e18
1.2457420924574208e-7	7.347599341387824e16
1.2367149758454104e-7	1.273456939396229e18
1.2278177458033572e-7	1.4294747534158269e17
1.2190476190476188e-7	9.940285414348058e17
1.210401891252955e-7	2.7663385228895728e17
1.2018779342723003e-7	7.453123038939098e17
1.1934731934731933e-7	2.4671166609754144e17
1.185185185185185e-7	4.22478019493847e17
1.1770114942528734e-7	1.4284632742014315e17
1.1689497716894976e-7	1.8781948686630538e17
1.1609977324263038e-7	7.389952443003635e16
1.1531531531531531e-7	1.975148980843461e17
1.1454138702460848e-7	2.7130563082470664e16
1.1377777777777777e-7	3.731426491842914e17
1.1302428256070639e-7	1.808858450094492e16
1.1228070175438595e-7	5.948279618696699e17
1.1154684095860565e-7	1.4834455685326925e17
1.1082251082251081e-7	9.864902205120568e17
1.1010752688172043e-7	4.4435439791873094e17
1.0940170940170939e-7	1.6558683927637102e18
1.0870488322717621e-7	1.0111856882716614e18
1.080168776371308e-7	2.3666324235767224e18
1.0733752620545073e-7	1.8630189729392387e18
1.0666666666666666e-7	3.1780768028059187e18
1.0600414078674947e-7	2.403537360665465e18
1.0534979423868312e-7	3.942013848429768e18
1.0470347648261758e-7	2.52740924308396e18
1.040650406504065e-7	3.475665926352107e18
1.0343434343434342e-7	2.321709722086368e18
1.0281124497991966e-7	2.4282808702439537e18
1.0219560878243514e-7	1.2884837999729933e18
1.0158730158730159e-7	1.6673796704914993e18
1.009861932938856e-7	7.679114742292367e17
1.0039215686274509e-7	7.034897399089298e17
9.980506822612084e-8	4.327953358484884e17
