3.6312056737588646e-7	1.9639803498356527e19
3.5555555555555553e-7	5.738588029162965e19
3.482993197278911e-7	5.4442422821582815e19
3.413333333333333e-7	3.909671578081524e19
3.34640522875817e-7	1.4138308781827598e20
3.282051282051282e-7	5.393625033121653e19
3.2201257861635214e-7	1.8359838144935467e20
3.160493827160493e-7	2.5574197171224248e20
3.1030303030303027e-7	3.161693777076091e20
3.047619047619047e-7	2.9807742794343743e20
2.9941520467836257e-7	5.6377921997099984e20
2.942528735632184e-7	5.6962400865802355e20
2.892655367231638e-7	4.675344030658235e20
2.844444444444444e-7	7.151590559822022e20
2.797814207650273e-7	3.9232311429877806e20
2.7526881720430106e-7	3.517954993645341e20
2.7089947089947086e-7	2.5763690823575703e20
2.666666666666666e-7	2.4997724779528933e20
2.6256410256410255e-7	1.5749008719770065e20
2.585858585858586e-7	1.731243048767317e20
2.54726368159204e-7	1.7215247370653617e20
2.5098039215686275e-7	8.998219883315862e19
2.4734299516908207e-7	2.8067622622665228e20
2.4380952380952376e-7	3.0276592543155297e20
2.4037558685446006e-7	2.807715703781848e20
2.37037037037037e-7	2.9412330682549938e20
2.3378995433789952e-7	3.222565814629062e20
2.3063063063063062e-7	1.9194178087143172e20
2.2755555555555555e-7	2.9787181194203e20
2.245614035087719e-7	1.9304271184913757e20
2.2164502164502162e-7	2.1328175994765902e20
2.1880341880341878e-7	2.127720224801755e20
2.160337552742616e-7	1.9429889486091505e20
2.133333333333333e-7	1.485118698436061e20
2.1069958847736624e-7	1.8253116378210297e20
2.08130081300813e-7	8.6292131474786e19
2.0562248995983933e-7	1.0385955637113428e20
2.0317460317460317e-7	6.519355409807465e19
2.0078431372549018e-7	3.856213350958721e19
