3.6312056737588646e-7	6.164225953024735e18
3.5555555555555553e-7	3.695815877945863e19
3.482993197278911e-7	2.3002807434680316e19
3.413333333333333e-7	2.959482847696952e19
3.34640522875817e-7	2.6040263494205833e19
3.282051282051282e-7	8.489329249222957e18
3.2201257861635214e-7	3.232155566577377e19
3.160493827160493e-7	1.1074879565723515e19
3.1030303030303027e-7	8.356207512363863e19
3.047619047619047e-7	7.715890744382372e19
2.9941520467836257e-7	3.2209622927756106e20
2.942528735632184e-7	3.2950309277496456e20
2.892655367231638e-7	1.1456930344536449e21
2.844444444444444e-7	1.2524316757699047e21
2.797814207650273e-7	2.6634318399880613e21
2.7526881720430106e-7	3.114549803906342e21
2.7089947089947086e-7	4.5316354242401943e21
2.666666666666666e-7	5.118016171759263e21
2.6256410256410255e-7	5.338817942908557e21
2.585858585858586e-7	4.1320910178655797e21
2.54726368159204e-7	3.7467980384261715e21
2.5098039215686275e-7	2.2518445454327992e21
2.4734299516908207e-7	1.806895513460239e21
2.4380952380952376e-7	8.760677368268718e20
2.4037558685446006e-7	6.771969457632558e20
2.37037037037037e-7	3.0091395859485236e20
2.3378995433789952e-7	2.0823462290118885e20
2.3063063063063062e-7	1.2562802032892677e20
2.2755555555555555e-7	5.436863973983004e19
2.245614035087719e-7	6.9553112106569515e19
2.2164502164502162e-7	9.94421595339331e18
2.1880341880341878e-7	3.815591586940545e19
2.160337552742616e-7	5.3757948737761754e17
2.133333333333333e-7	1.669725069984404e19
2.1069958847736624e-7	5.963365131205348e17
2.08130081300813e-7	4.621633653253831e18
2.0562248995983933e-7	3.3271337699829734e18
2.0317460317460317e-7	4.6723357278961165e17
2.0078431372549018e-7	1.0177058002922598e19
