3.6312056737588646e-7	4.357402460961904e19
3.5555555555555553e-7	6.191654761352458e19
3.482993197278911e-7	1.9467955686529454e19
3.413333333333333e-7	1.2251098484520542e20
3.34640522875817e-7	5.65105254182595e19
3.282051282051282e-7	2.740710554825379e20
3.2201257861635214e-7	3.8287189075914516e20
3.160493827160493e-7	8.490098367592533e20
3.1030303030303027e-7	1.1258992026572529e21
3.047619047619047e-7	2.2735360476567602e21
2.9941520467836257e-7	2.6413216850223243e21
2.942528735632184e-7	4.593562815453649e21
2.892655367231638e-7	5.339316281646774e21
2.844444444444444e-7	8.032611101848848e21
2.797814207650273e-7	9.341723533518003e21
2.7526881720430106e-7	1.2752216928900314e22
2.7089947089947086e-7	1.3444042885804138e22
2.666666666666666e-7	1.597999845471969e22
2.6256410256410255e-7	1.590338082460094e22
2.585858585858586e-7	1.4098942773791556e22
2.54726368159204e-7	1.065121871232897e22
2.5098039215686275e-7	8.107864251543248e21
2.4734299516908207e-7	4.844690516194435e21
2.4380952380952376e-7	3.6841358433670886e21
2.4037558685446006e-7	2.6586050399122306e21
2.37037037037037e-7	1.9610778393158665e21
2.3378995433789952e-7	1.4763279743377198e21
2.3063063063063062e-7	9.784726082607242e20
2.2755555555555555e-7	8.182851202761818e20
2.245614035087719e-7	4.3646834774728475e20
2.2164502164502162e-7	3.86058243758535e20
2.1880341880341878e-7	1.9401096107610092e20
2.160337552742616e-7	1.6131209090115197e20
2.133333333333333e-7	1.0024395612578079e20
2.1069958847736624e-7	6.25021537986434e19
2.08130081300813e-7	7.294378387673109e19
2.0562248995983933e-7	3.3988447746806055e19
2.0317460317460317e-7	5.944191008645243e19
2.0078431372549018e-7	3.048396469826024e19
