3.6312056737588646e-7	1.8478663863415243e19
3.5555555555555553e-7	1.7743324069786382e19
3.482993197278911e-7	2.8674767109209154e19
3.413333333333333e-7	3.1254096758729093e19
3.34640522875817e-7	2.8776401348521583e19
3.282051282051282e-7	2.702901439488634e19
3.2201257861635214e-7	2.3783376950440317e19
3.160493827160493e-7	1.3138607598292967e19
3.1030303030303027e-7	1.5269409323201954e19
3.047619047619047e-7	6.523181692383459e18
2.9941520467836257e-7	1.6710344922057744e19
2.942528735632184e-7	6.20599171365815e18
2.892655367231638e-7	3.850281631669638e19
2.844444444444444e-7	1.3945109160782313e19
2.797814207650273e-7	6.83241887163107e19
2.7526881720430106e-7	3.756602279610794e19
2.7089947089947086e-7	8.772208977403372e19
2.666666666666666e-7	6.2082859454601e19
2.6256410256410255e-7	8.607857936807297e19
2.585858585858586e-7	4.152990085346796e19
2.54726368159204e-7	6.462379807672272e19
2.5098039215686275e-7	1.4966115678295728e19
2.4734299516908207e-7	4.244359667888022e19
2.4380952380952376e-7	2.7581091627026765e18
2.4037558685446006e-7	2.4210949391493075e19
2.37037037037037e-7	1.2082036159878725e18
2.3378995433789952e-7	1.2334649360472988e19
2.3063063063063062e-7	1.4448881255746455e18
2.2755555555555555e-7	5.526517790207953e18
2.245614035087719e-7	1.5302052023685366e18
2.2164502164502162e-7	3.0135103090100536e18
2.1880341880341878e-7	2.719120332852235e18
2.160337552742616e-7	3.228811766899747e18
2.133333333333333e-7	3.8800757196533504e18
2.1069958847736624e-7	3.3429233813988413e18
2.08130081300813e-7	3.432549909700739e18
2.0562248995983933e-7	2.0724998011268547e18
2.0317460317460317e-7	2.0863222109610941e18
2.0078431372549018e-7	1.4083921360233318e18
