3.6312056737588646e-7	4.527121496025789e19
3.5555555555555553e-7	6.214324144440257e19
3.482993197278911e-7	2.101488364902248e19
3.413333333333333e-7	1.2478373101759408e20
3.34640522875817e-7	5.99628920347792e19
3.282051282051282e-7	2.8103533536635965e20
3.2201257861635214e-7	3.950289668160097e20
3.160493827160493e-7	8.662398205986962e20
3.1030303030303027e-7	1.1516392197895246e21
3.047619047619047e-7	2.3101346642872036e21
2.9941520467836257e-7	2.676407048841463e21
2.942528735632184e-7	4.640902844766483e21
2.892655367231638e-7	5.343836725949726e21
2.844444444444444e-7	8.030721843058214e21
2.797814207650273e-7	9.28290901472291e21
2.7526881720430106e-7	1.2656687215624675e22
2.7089947089947086e-7	1.329309524757678e22
2.666666666666666e-7	1.5772033639084672e22
2.6256410256410255e-7	1.5694789534080062e22
2.585858585858586e-7	1.3922528488140919e22
2.54726368159204e-7	1.049406596747391e22
2.5098039215686275e-7	7.995308670581803e21
2.4734299516908207e-7	4.767287263768977e21
2.4380952380952376e-7	3.6314833795037785e21
2.4037558685446006e-7	2.627226137802165e21
2.37037037037037e-7	1.9353147018891354e21
2.3378995433789952e-7	1.4650106412224718e21
2.3063063063063062e-7	9.666837838795687e20
2.2755555555555555e-7	8.151599749236332e20
2.245614035087719e-7	4.328044028091863e20
2.2164502164502162e-7	3.8601111475642257e20
2.1880341880341878e-7	1.946685902959595e20
2.160337552742616e-7	1.6163115086930585e20
2.133333333333333e-7	1.0208518471317393e20
2.1069958847736624e-7	6.276584552318189e19
2.08130081300813e-7	7.441665387468823e19
2.0562248995983933e-7	3.461370795855541e19
2.0317460317460317e-7	6.024150747235657e19
2.0078431372549018e-7	3.142109183543833e19
