3.6312056737588646e-7	4.604642526106333e19
3.5555555555555553e-7	6.250870125917855e19
3.482993197278911e-7	2.178324602925843e19
3.413333333333333e-7	1.2668695934980671e20
3.34640522875817e-7	6.1357048887879975e19
3.282051282051282e-7	2.8533062653281472e20
3.2201257861635214e-7	4.0068682076831626e20
3.160493827160493e-7	8.759606428306115e20
3.1030303030303027e-7	1.1651907699666006e21
3.047619047619047e-7	2.3294696536648565e21
2.9941520467836257e-7	2.6940867329175475e21
2.942528735632184e-7	4.664464681715926e21
2.892655367231638e-7	5.346493669536908e21
2.844444444444444e-7	8.025542409378472e21
2.797814207650273e-7	9.255010335956503e21
2.7526881720430106e-7	1.260158391428022e22
2.7089947089947086e-7	1.3218287060692247e22
2.666666666666666e-7	1.5659381365087075e22
2.6256410256410255e-7	1.558955577788941e22
2.585858585858586e-7	1.3827947676089102e22
2.54726368159204e-7	1.0413674610402414e22
2.5098039215686275e-7	7.936424643715508e21
2.4734299516908207e-7	4.726603889685998e21
2.4380952380952376e-7	3.605772413542981e21
2.4037558685446006e-7	2.6090175666924495e21
2.37037037037037e-7	1.9239361581094118e21
2.3378995433789952e-7	1.4571088726079109e21
2.3063063063063062e-7	9.616284493430562e20
2.2755555555555555e-7	8.12396666800664e20
2.245614035087719e-7	4.310437660276287e20
2.2164502164502162e-7	3.8602636480374735e20
2.1880341880341878e-7	1.9453754718201076e20
2.160337552742616e-7	1.623265032792614e20
2.133333333333333e-7	1.0247007695776956e20
2.1069958847736624e-7	6.3299454416147096e19
2.08130081300813e-7	7.48620329476263e19
2.0562248995983933e-7	3.4976517934887084e19
2.0317460317460317e-7	6.080341102638612e19
2.0078431372549018e-7	3.1596829764387013e19
