3.6312056737588646e-7	6.498285473741128e18
3.5555555555555553e-7	4.4325140522723525e19
3.482993197278911e-7	1.351465362028386e19
3.413333333333333e-7	3.2068682728495587e19
3.34640522875817e-7	1.4184261997563582e19
3.282051282051282e-7	2.4312512400732664e19
3.2201257861635214e-7	4.167220136610256e19
3.160493827160493e-7	1.0067070785243007e20
3.1030303030303027e-7	1.683207903699532e20
3.047619047619047e-7	3.545394677394948e20
2.9941520467836257e-7	6.876655791782115e20
2.942528735632184e-7	1.0626663616773803e21
2.892655367231638e-7	2.4106719747478703e21
2.844444444444444e-7	3.296127740619402e21
2.797814207650273e-7	5.592441770521979e21
2.7526881720430106e-7	7.435827302507292e21
2.7089947089947086e-7	9.62911958627613e21
2.666666666666666e-7	1.173160722569991e22
2.6256410256410255e-7	1.1800976559639401e22
2.585858585858586e-7	9.833100196374775e21
2.54726368159204e-7	8.239361606684308e21
2.5098039215686275e-7	5.602821617906958e21
2.4734299516908207e-7	3.838815393518899e21
2.4380952380952376e-7	2.3595109179338145e21
2.4037558685446006e-7	1.5304197151109423e21
2.37037037037037e-7	9.820797525057335e20
2.3378995433789952e-7	5.557612655464055e20
2.3063063063063062e-7	4.38206091846906e20
2.2755555555555555e-7	2.0365441440704915e20
2.245614035087719e-7	2.0113708326672964e20
2.2164502164502162e-7	6.926803005483533e19
2.1880341880341878e-7	7.893069325404316e19
2.160337552742616e-7	2.4558255784375304e19
2.133333333333333e-7	2.1719775251961295e19
2.1069958847736624e-7	1.4328941058629296e19
2.08130081300813e-7	4.327180407545149e18
2.0562248995983933e-7	1.5156823624459653e19
2.0317460317460317e-7	2.9391477770937687e18
2.0078431372549018e-7	1.7769072569871974e19
