3.6312056737588646e-7	1.1780770072645749e19
3.5555555555555553e-7	2.714313915183109e19
3.482993197278911e-7	2.8318732159809954e19
3.413333333333333e-7	3.1689921476844392e19
3.34640522875817e-7	2.898482035217543e19
3.282051282051282e-7	1.8067702464223726e19
3.2201257861635214e-7	2.3600069790787453e19
3.160493827160493e-7	2.687904906385113e18
3.1030303030303027e-7	2.998465871934473e19
3.047619047619047e-7	3.4891542507166003e18
2.9941520467836257e-7	8.453186518370312e19
2.942528735632184e-7	3.394167226306378e19
2.892655367231638e-7	2.6293886354975834e20
2.844444444444444e-7	1.7670978818050356e20
2.797814207650273e-7	5.6004301806025415e20
2.7526881720430106e-7	5.011104256123661e20
2.7089947089947086e-7	8.853060650565587e20
2.666666666666666e-7	8.455926034376301e20
2.6256410256410255e-7	9.781639847906138e20
2.585858585858586e-7	6.376424074487482e20
2.54726368159204e-7	6.989432137771343e20
2.5098039215686275e-7	3.0994356769242415e20
2.4734299516908207e-7	3.652350216744385e20
2.4380952380952376e-7	9.708263372521967e19
2.4037558685446006e-7	1.4396601259505336e20
2.37037037037037e-7	1.967060669138527e19
2.3378995433789952e-7	4.5724649546626015e19
2.3063063063063062e-7	6.914835253898553e18
2.2755555555555555e-7	1.1869284055081955e19
2.245614035087719e-7	8.15042780060182e18
2.2164502164502162e-7	3.5114842010135583e18
2.1880341880341878e-7	9.523458677819318e18
2.160337552742616e-7	2.9337792268291564e18
2.133333333333333e-7	8.069052194080998e18
2.1069958847736624e-7	2.1981087084642552e18
2.08130081300813e-7	4.455637513220342e18
2.0562248995983933e-7	7.071661698366971e17
2.0317460317460317e-7	2.000905688163884e18
2.0078431372549018e-7	2.8100032269523927e18
