3.6312056737588646e-7	5.423839552703519e18
3.5555555555555553e-7	3.8000604974612324e19
3.482993197278911e-7	2.13659762348794e19
3.413333333333333e-7	2.9590804769873793e19
3.34640522875817e-7	2.5008235679022694e19
3.282051282051282e-7	9.063647139196262e18
3.2201257861635214e-7	3.62860690632663e19
3.160493827160493e-7	2.1577003878438756e19
3.1030303030303027e-7	1.0221604308992121e20
3.047619047619047e-7	1.1930733975627941e20
2.9941520467836257e-7	3.983205612943937e20
2.942528735632184e-7	4.601732453727682e20
2.892655367231638e-7	1.4229030219276238e21
2.844444444444444e-7	1.6509169883068102e21
2.797814207650273e-7	3.3214406892926534e21
2.7526881720430106e-7	4.0102078518368807e21
2.7089947089947086e-7	5.682289966926384e21
2.666666666666666e-7	6.546196611817693e21
2.6256410256410255e-7	6.763422598452421e21
2.585858585858586e-7	5.341182222476639e21
2.54726368159204e-7	4.741240364732333e21
2.5098039215686275e-7	2.948057165694633e21
2.4734299516908207e-7	2.2684593866805092e21
2.4380952380952376e-7	1.1705381899841695e21
2.4037558685446006e-7	8.620849796024504e20
2.37037037037037e-7	4.218093371318046e20
2.3378995433789952e-7	2.7536780271992727e20
2.3063063063063062e-7	1.78386016976648e20
2.2755555555555555e-7	7.808057342489064e19
2.245614035087719e-7	9.348794535608658e19
2.2164502164502162e-7	1.6919234419305157e19
2.1880341880341878e-7	4.731199512387459e19
2.160337552742616e-7	2.0678606451828255e18
2.133333333333333e-7	1.8867282610455863e19
2.1069958847736624e-7	1.3676712577889574e18
2.08130081300813e-7	4.6271871961659e18
2.0562248995983933e-7	4.501277134743837e18
2.0317460317460317e-7	2.2128706046822877e17
2.0078431372549018e-7	1.1382899504866808e19
