3.6312056737588646e-7	4.070607452343558e19
3.5555555555555553e-7	6.213259758116866e19
3.482993197278911e-7	1.6952112558010442e19
3.413333333333333e-7	1.1939668159575876e20
3.34640522875817e-7	5.10839349358607e19
3.282051282051282e-7	2.6406403730117617e20
3.2201257861635214e-7	3.642450827673482e20
3.160493827160493e-7	8.23063927612919e20
3.1030303030303027e-7	1.086028152890472e21
3.047619047619047e-7	2.2166937722621738e21
2.9941520467836257e-7	2.5880875070791074e21
2.942528735632184e-7	4.519856842546602e21
2.892655367231638e-7	5.33198439280923e21
2.844444444444444e-7	8.029107577739046e21
2.797814207650273e-7	9.428582374341931e21
2.7526881720430106e-7	1.2884941961850484e22
2.7089947089947086e-7	1.3669723607163304e22
2.666666666666666e-7	1.6283326999128946e22
2.6256410256410255e-7	1.6215084760872142e22
2.585858585858586e-7	1.4355563677380684e22
2.54726368159204e-7	1.0884399879785258e22
2.5098039215686275e-7	8.272691015618104e21
2.4734299516908207e-7	4.958048869879788e21
2.4380952380952376e-7	3.7610070531248803e21
2.4037558685446006e-7	2.700949067495664e21
2.37037037037037e-7	1.9982325122953078e21
2.3378995433789952e-7	1.489212526378333e21
2.3063063063063062e-7	9.95656076472146e20
2.2755555555555555e-7	8.2063496162741e20
2.245614035087719e-7	4.4155173984040786e20
2.2164502164502162e-7	3.854017159786989e20
2.1880341880341878e-7	1.9235978256207184e20
2.160337552742616e-7	1.6084440395190115e20
2.133333333333333e-7	9.679422857199706e19
2.1069958847736624e-7	6.231814331873277e19
2.08130081300813e-7	7.033957558694928e19
2.0562248995983933e-7	3.3156656685541425e19
2.0317460317460317e-7	5.825573651579584e19
2.0078431372549018e-7	2.8914181246970225e19
