3.6312056737588646e-7	1.5384248310202016e19
3.5555555555555553e-7	2.299654462024779e19
3.482993197278911e-7	2.958381722212397e19
3.413333333333333e-7	3.2646522144122335e19
3.34640522875817e-7	2.9166360565084127e19
3.282051282051282e-7	2.3869740853730013e19
3.2201257861635214e-7	2.2130509653450637e19
3.160493827160493e-7	8.529543738250014e18
3.1030303030303027e-7	1.7841035742591132e19
3.047619047619047e-7	3.32017129726506e18
2.9941520467836257e-7	3.3189217164564427e19
2.942528735632184e-7	6.748740571554316e18
2.892655367231638e-7	8.806937459169224e19
2.844444444444444e-7	3.4253249248869057e19
2.797814207650273e-7	1.670533284920866e20
2.7526881720430106e-7	1.087901974594475e20
2.7089947089947086e-7	2.3853705217919667e20
2.666666666666666e-7	1.876278118305665e20
2.6256410256410255e-7	2.5129179404193615e20
2.585858585858586e-7	1.3233251275540306e20
2.54726368159204e-7	1.8618443077207874e20
2.5098039215686275e-7	5.4706665843665035e19
2.4734299516908207e-7	1.0863302189604214e20
2.4380952380952376e-7	1.1811235967476128e19
2.4037558685446006e-7	4.996088341219261e19
2.37037037037037e-7	4.6426100313959616e17
2.3378995433789952e-7	1.92461706151885e19
2.3063063063063062e-7	4.737081706944969e17
2.2755555555555555e-7	6.465747649760906e18
2.245614035087719e-7	2.363924189264674e18
2.2164502164502162e-7	3.364154032066008e18
2.1880341880341878e-7	4.796452982010756e18
2.160337552742616e-7	3.8967685958762844e18
2.133333333333333e-7	5.5938821022794e18
2.1069958847736624e-7	3.420030079246559e18
2.08130081300813e-7	3.8324764525836754e18
2.0562248995983933e-7	1.463860602227496e18
2.0317460317460317e-7	1.9173468492631634e18
2.0078431372549018e-7	1.801624321819948e18
