3.6312056737588646e-7	4.802947956902085e18
3.5555555555555553e-7	3.962166493613803e19
3.482993197278911e-7	1.9399640401232593e19
3.413333333333333e-7	3.0967338693707194e19
3.34640522875817e-7	2.372097818860535e19
3.282051282051282e-7	1.1636932737827123e19
3.2201257861635214e-7	4.1831973620180255e19
3.160493827160493e-7	3.741143112548214e19
3.1030303030303027e-7	1.2745310287804236e20
3.047619047619047e-7	1.7800162676043383e20
2.9941520467836257e-7	4.9478130887691076e20
2.942528735632184e-7	6.31897705613719e20
2.892655367231638e-7	1.7526854148928307e21
2.844444444444444e-7	2.136512395712982e21
2.797814207650273e-7	4.084434624543823e21
2.7526881720430106e-7	5.059533853355503e21
2.7089947089947086e-7	7.004017669873849e21
2.666666666666666e-7	8.192665500841674e21
2.6256410256410255e-7	8.418829632532166e21
2.585858585858586e-7	6.755533922942951e21
2.54726368159204e-7	5.897377485667256e21
2.5098039215686275e-7	3.7725258194291843e21
2.4734299516908207e-7	2.80378772318083e21
2.4380952380952376e-7	1.5253821679150055e21
2.4037558685446006e-7	1.0868126460153956e21
2.37037037037037e-7	5.756804698440693e20
2.3378995433789952e-7	3.6365997714130895e20
2.3063063063063062e-7	2.4736937461137133e20
2.2755555555555555e-7	1.1206780102331354e20
2.245614035087719e-7	1.2385407800707906e20
2.2164502164502162e-7	2.796608030035999e19
2.1880341880341878e-7	5.84071857424916e19
2.160337552742616e-7	5.271256514902609e18
2.133333333333333e-7	2.152085509446279e19
2.1069958847736624e-7	3.125474858742539e18
2.08130081300813e-7	4.985406929441136e18
2.0562248995983933e-7	6.545324608662818e18
2.0317460317460317e-7	3.342830939386925e17
2.0078431372549018e-7	1.3570444086295816e19
