3.6312056737588646e-7	1.9135359362117067e19
3.5555555555555553e-7	1.7026786801127969e19
3.482993197278911e-7	2.864014324521843e19
3.413333333333333e-7	3.107051598794224e19
3.34640522875817e-7	2.8648441599503237e19
3.282051282051282e-7	2.758131811658974e19
3.2201257861635214e-7	2.391243073394396e19
3.160493827160493e-7	1.395887628807898e19
3.1030303030303027e-7	1.4832514122242636e19
3.047619047619047e-7	7.077337227873925e18
2.9941520467836257e-7	1.4073262495453942e19
2.942528735632184e-7	6.240936646097937e18
2.892655367231638e-7	3.0029338801697268e19
2.844444444444444e-7	1.1071539595360858e19
2.797814207650273e-7	5.1242385995752505e19
2.7526881720430106e-7	2.6278875986797576e19
2.7089947089947086e-7	6.231098779168309e19
2.666666666666666e-7	4.144684500584485e19
2.6256410256410255e-7	5.89823373080983e19
2.585858585858586e-7	2.667840232070733e19
2.54726368159204e-7	4.475464211412209e19
2.5098039215686275e-7	8.923981054507704e18
2.4734299516908207e-7	3.1216368739400417e19
2.4380952380952376e-7	1.969398233748263e18
2.4037558685446006e-7	1.9414588065702048e19
2.37037037037037e-7	1.9016635245428024e18
2.3378995433789952e-7	1.074103290701259e19
2.3063063063063062e-7	1.9630331102807967e18
2.2755555555555555e-7	5.122817317457523e18
2.245614035087719e-7	1.6537749835560591e18
2.2164502164502162e-7	2.8853887071323597e18
2.1880341880341878e-7	2.5563366328458414e18
2.160337552742616e-7	3.130377410142437e18
2.133333333333333e-7	3.6636169249630024e18
2.1069958847736624e-7	3.331429669852043e18
2.08130081300813e-7	3.3334509753663375e18
2.0562248995983933e-7	2.1840533611997885e18
2.0317460317460317e-7	2.082056648183294e18
2.0078431372549018e-7	1.4543821635438167e18
