3.6312056737588646e-7	4.987893180277937e18
3.5555555555555553e-7	3.8394881435532e19
3.482993197278911e-7	2.0368068399338697e19
3.413333333333333e-7	3.027453617951208e19
3.34640522875817e-7	2.4504509554155504e19
3.282051282051282e-7	9.969127997823885e18
3.2201257861635214e-7	3.933746586193257e19
3.160493827160493e-7	2.764518997649165e19
3.1030303030303027e-7	1.1389270222974176e20
3.047619047619047e-7	1.4401357703597507e20
2.9941520467836257e-7	4.411459105196862e20
2.942528735632184e-7	5.357642551717922e20
2.892655367231638e-7	1.5698087855511644e21
2.844444444444444e-7	1.8631044678403073e21
2.797814207650273e-7	3.661799907209558e21
2.7526881720430106e-7	4.4702298652595265e21
2.7089947089947086e-7	6.270716538738729e21
2.666666666666666e-7	7.272166264571688e21
2.6256410256410255e-7	7.49479024579234e21
2.585858585858586e-7	5.9634362070581e21
2.54726368159204e-7	5.2505708672209e21
2.5098039215686275e-7	3.309713926015738e21
2.4734299516908207e-7	2.505390559195656e21
2.4380952380952376e-7	1.3245714636782693e21
2.4037558685446006e-7	9.616405288255654e20
2.37037037037037e-7	4.869993580342317e20
2.3378995433789952e-7	3.14505545450004e20
2.3063063063063062e-7	2.0721559420558148e20
2.2755555555555555e-7	9.294881576450517e19
2.245614035087719e-7	1.0618760121210864e20
2.2164502164502162e-7	2.1563513912182067e19
2.1880341880341878e-7	5.204008036547842e19
2.160337552742616e-7	3.2412084723325834e18
2.133333333333333e-7	2.0062464841552413e19
2.1069958847736624e-7	1.9435097204508257e18
2.08130081300813e-7	4.807805980457672e18
2.0562248995983933e-7	5.175690589175641e18
2.0317460317460317e-7	2.1868423868772995e17
2.0078431372549018e-7	1.2093128705903059e19
