3.6312056737588646e-7	4.146838252770604e19
3.5555555555555553e-7	6.209469489691148e19
3.482993197278911e-7	1.772888537889413e19
3.413333333333333e-7	1.2058208742081056e20
3.34640522875817e-7	5.303741257240449e19
3.282051282051282e-7	2.6775885758358454e20
3.2201257861635214e-7	3.7093249727516154e20
3.160493827160493e-7	8.323839591261986e20
3.1030303030303027e-7	1.1001133277515199e21
3.047619047619047e-7	2.2361904548887213e21
2.9941520467836257e-7	2.6067171076103586e21
2.942528735632184e-7	4.547669276440645e21
2.892655367231638e-7	5.336864158121397e21
2.844444444444444e-7	8.034279643648276e21
2.797814207650273e-7	9.400788991520447e21
2.7526881720430106e-7	1.2838479186427078e22
2.7089947089947086e-7	1.3592032704397327e22
2.666666666666666e-7	1.6176594061587496e22
2.6256410256410255e-7	1.6106832571026624e22
2.585858585858586e-7	1.4267352080856935e22
2.54726368159204e-7	1.080420683697441e22
2.5098039215686275e-7	8.217376519679465e21
2.4734299516908207e-7	4.919219732255699e21
2.4380952380952376e-7	3.73578436995251e21
2.4037558685446006e-7	2.686711168017043e21
2.37037037037037e-7	1.986175738959752e21
2.3378995433789952e-7	1.485111290829358e21
2.3063063063063062e-7	9.90011761846057e20
2.2755555555555555e-7	8.201544657796816e20
2.245614035087719e-7	4.3973301965872706e20
2.2164502164502162e-7	3.858386719077826e20
2.1880341880341878e-7	1.927113426524874e20
2.160337552742616e-7	1.61052247956006e20
2.133333333333333e-7	9.781269465567144e19
2.1069958847736624e-7	6.238206877108398e19
2.08130081300813e-7	7.11836172496965e19
2.0562248995983933e-7	3.341591792639737e19
2.0317460317460317e-7	5.869788750719989e19
2.0078431372549018e-7	2.937053106452524e19
