3.6312056737588646e-7	1.652637477054325e19
3.5555555555555553e-7	5.552940779667969e19
3.482993197278911e-7	3.004666868691267e18
3.413333333333333e-7	7.356565990653654e19
3.34640522875817e-7	1.2385837322475053e19
3.282051282051282e-7	1.359985232489972e20
3.2201257861635214e-7	1.705656173359133e20
3.160493827160493e-7	4.7184469785631326e20
3.1030303030303027e-7	6.038609005327863e20
3.047619047619047e-7	1.383551545144003e21
2.9941520467836257e-7	1.777146206842522e21
2.942528735632184e-7	3.1978423314294993e21
2.892655367231638e-7	4.6624712183374084e21
2.844444444444444e-7	7.018206506211595e21
2.797814207650273e-7	9.404430237888756e21
2.7526881720430106e-7	1.3001381953367949e22
2.7089947089947086e-7	1.4925769150023913e22
2.666666666666666e-7	1.8277458655179721e22
2.6256410256410255e-7	1.8262926346213818e22
2.585858585858586e-7	1.5895070537663843e22
2.54726368159204e-7	1.2553257331611698e22
2.5098039215686275e-7	9.256198621080718e21
2.4734299516908207e-7	5.777544389859546e21
2.4380952380952376e-7	4.1361737913477707e21
2.4037558685446006e-7	2.8091315450934324e21
2.37037037037037e-7	2.064790312951691e21
2.3378995433789952e-7	1.3710342621419395e21
2.3063063063063062e-7	9.976420809673422e20
2.2755555555555555e-7	6.81802468006336e20
2.245614035087719e-7	4.296640322022492e20
2.2164502164502162e-7	2.958862904527563e20
2.1880341880341878e-7	1.6019689716791512e20
2.160337552742616e-7	1.2026323167246526e20
2.133333333333333e-7	5.651857371565573e19
2.1069958847736624e-7	5.024986624240071e19
2.08130081300813e-7	3.4426932742912954e19
2.0562248995983933e-7	2.703213844792051e19
2.0317460317460317e-7	3.3255730218527605e19
2.0078431372549018e-7	1.9793294146532737e19
