3.6312056737588646e-7	4.2335772922204774e18
3.5555555555555553e-7	4.143297966403793e19
3.482993197278911e-7	1.6703898127359816e19
3.413333333333333e-7	3.3470936868636287e19
3.34640522875817e-7	2.1742638702150332e19
3.282051282051282e-7	1.6944769482789038e19
3.2201257861635214e-7	4.946593645736569e19
3.160493827160493e-7	6.236895110969805e19
3.1030303030303027e-7	1.611193593900532e20
3.047619047619047e-7	2.6308263685326933e20
2.9941520467836257e-7	6.143276493884127e20
2.942528735632184e-7	8.642231289440276e20
2.892655367231638e-7	2.1362953824447205e21
2.844444444444444e-7	2.7242756484031316e21
2.797814207650273e-7	4.936005160080478e21
2.7526881720430106e-7	6.247945246568365e21
2.7089947089947086e-7	8.449576597129859e21
2.666666666666666e-7	1.000434725139313e22
2.6256410256410255e-7	1.0235863984701016e22
2.585858585858586e-7	8.339912755837218e21
2.54726368159204e-7	7.162921088509159e21
2.5098039215686275e-7	4.7111236321599354e21
2.4734299516908207e-7	3.387188135269905e21
2.4380952380952376e-7	1.940002763500107e21
2.4037558685446006e-7	1.3470209206021042e21
2.37037037037037e-7	7.677739331358868e20
2.3378995433789952e-7	4.759876377077678e20
2.3063063063063062e-7	3.36498647176856e20
2.2755555555555555e-7	1.604736382671051e20
2.245614035087719e-7	1.626752535597232e20
2.2164502164502162e-7	4.587024800495687e19
2.1880341880341878e-7	7.2495599580304196e19
2.160337552742616e-7	1.1476509953684926e19
2.133333333333333e-7	2.5224275813628625e19
2.1069958847736624e-7	6.225299703982966e18
2.08130081300813e-7	5.946948909846893e18
2.0562248995983933e-7	9.105621540527352e18
2.0317460317460317e-7	1.0805091086387023e18
2.0078431372549018e-7	1.5690203490338329e19
