3.6312056737588646e-7	8.577739802756443e18
3.5555555555555553e-7	3.4126432351164735e19
3.482993197278911e-7	2.642079106580838e19
3.413333333333333e-7	3.0303771088254247e19
3.34640522875817e-7	2.7636993863154336e19
3.282051282051282e-7	1.1013517766655425e19
3.2201257861635214e-7	2.56004121005125e19
3.160493827160493e-7	5.491495603872451e17
3.1030303030303027e-7	5.113544793963679e19
3.047619047619047e-7	2.041683716467116e19
2.9941520467836257e-7	1.813364922454247e20
2.942528735632184e-7	1.2361056103042322e20
2.892655367231638e-7	6.150510744251193e20
2.844444444444444e-7	5.517924079541057e20
2.797814207650273e-7	1.3874433028705228e21
2.7526881720430106e-7	1.46144590493502e21
2.7089947089947086e-7	2.3021513818190735e21
2.666666666666666e-7	2.433491682103543e21
2.6256410256410255e-7	2.636290838140937e21
2.585858585858586e-7	1.90585775288426e21
2.54726368159204e-7	1.8601447868622947e21
2.5098039215686275e-7	9.951253892799525e20
2.4734299516908207e-7	9.21096507239996e20
2.4380952380952376e-7	3.610298615099185e20
2.4037558685446006e-7	3.4090107818894007e20
2.37037037037037e-7	1.0698831674375984e20
2.3378995433789952e-7	9.874643097818287e19
2.3063063063063062e-7	4.365168513151472e19
2.2755555555555555e-7	2.1851746310988493e19
2.245614035087719e-7	2.982085968359453e19
2.2164502164502162e-7	3.1077107720878075e18
2.1880341880341878e-7	2.10869560130117e19
2.160337552742616e-7	7.725510161244577e17
2.133333333333333e-7	1.1753114810346482e19
2.1069958847736624e-7	6.7418393723863e17
2.08130081300813e-7	4.2202565975153495e18
2.0562248995983933e-7	1.37401731860879e18
2.0317460317460317e-7	1.193377824822473e18
2.0078431372549018e-7	6.83852153778841e18
