3.6312056737588646e-7	5.770069460770861e18
3.5555555555555553e-7	3.702534962175482e19
3.482993197278911e-7	2.242032167149496e19
3.413333333333333e-7	2.938291729439848e19
3.34640522875817e-7	2.5933929150304375e19
3.282051282051282e-7	8.515179157780031e18
3.2201257861635214e-7	3.4346280477554364e19
3.160493827160493e-7	1.4396807274170057e19
3.1030303030303027e-7	9.105992700187843e19
3.047619047619047e-7	9.200230698833627e19
2.9941520467836257e-7	3.5090517235154105e20
2.942528735632184e-7	3.78445865345545e20
2.892655367231638e-7	1.2495086202688312e21
2.844444444444444e-7	1.3988123272465214e21
2.797814207650273e-7	2.9085694132929435e21
2.7526881720430106e-7	3.441388977033509e21
2.7089947089947086e-7	4.95819592094215e21
2.666666666666666e-7	5.641111966223773e21
2.6256410256410255e-7	5.861881530709478e21
2.585858585858586e-7	4.574158311372266e21
2.54726368159204e-7	4.11132680599349e21
2.5098039215686275e-7	2.505938150442516e21
2.4734299516908207e-7	1.9772787284757342e21
2.4380952380952376e-7	9.824066596498438e20
2.4037558685446006e-7	7.460421937174907e20
2.37037037037037e-7	3.433537908211292e20
2.3378995433789952e-7	2.3360192580017157e20
2.3063063063063062e-7	1.437407801491148e20
2.2755555555555555e-7	6.3301709623965204e19
2.245614035087719e-7	7.784498765670203e19
2.2164502164502162e-7	1.2490315609892856e19
2.1880341880341878e-7	4.153180778804741e19
2.160337552742616e-7	9.964523866496256e17
2.133333333333333e-7	1.7745073966101697e19
2.1069958847736624e-7	7.911870793495245e17
2.08130081300813e-7	4.829790434534435e18
2.0562248995983933e-7	3.650786466365794e18
2.0317460317460317e-7	4.091295221414293e17
2.0078431372549018e-7	1.0505663436265124e19
