3.6312056737588646e-7	1.4760384049442308e19
3.5555555555555553e-7	2.4917461151011774e19
3.482993197278911e-7	3.001735331609754e19
3.413333333333333e-7	3.3100846220578492e19
3.34640522875817e-7	2.9203445781085323e19
3.282051282051282e-7	2.284026025821833e19
3.2201257861635214e-7	2.1519744278776345e19
3.160493827160493e-7	7.224797307674964e18
3.1030303030303027e-7	1.8764499221755044e19
3.047619047619047e-7	2.4228911241458683e18
2.9941520467836257e-7	3.877154760720681e19
2.942528735632184e-7	6.907553770399737e18
2.892655367231638e-7	1.0414943936209338e20
2.844444444444444e-7	4.114262359553791e19
2.797814207650273e-7	1.9880481586426246e20
2.7526881720430106e-7	1.3268755377372688e20
2.7089947089947086e-7	2.8790956257704447e20
2.666666666666666e-7	2.2931061806852456e20
2.6256410256410255e-7	3.065817268954587e20
2.585858585858586e-7	1.6258260128456937e20
2.54726368159204e-7	2.2712742977858496e20
2.5098039215686275e-7	6.8398566286484816e19
2.4734299516908207e-7	1.3037379484255515e20
2.4380952380952376e-7	1.5586502591908674e19
2.4037558685446006e-7	5.775966500496425e19
2.37037037037037e-7	9.50435044410928e17
2.3378995433789952e-7	2.088673285994538e19
2.3063063063063062e-7	7.345151646508252e17
2.2755555555555555e-7	6.462359608721738e18
2.245614035087719e-7	3.1243573628867507e18
2.2164502164502162e-7	3.4044123140852756e18
2.1880341880341878e-7	5.771556046081939e18
2.160337552742616e-7	4.079358191169873e18
2.133333333333333e-7	6.199146014254056e18
2.1069958847736624e-7	3.371923986876119e18
2.08130081300813e-7	3.874368702724931e18
2.0562248995983933e-7	1.2946668269821263e18
2.0317460317460317e-7	1.8694621070977792e18
2.0078431372549018e-7	2.2095111643582781e18
