3.6312056737588646e-7	3.973378894345791e19
3.5555555555555553e-7	6.220800706501573e19
3.482993197278911e-7	1.6258066869617316e19
3.413333333333333e-7	1.1817597082775835e20
3.34640522875817e-7	4.943491542515576e19
3.282051282051282e-7	2.6037869490576025e20
3.2201257861635214e-7	3.580578524722767e20
3.160493827160493e-7	8.138753014829046e20
3.1030303030303027e-7	1.0726610467532243e21
3.047619047619047e-7	2.197170468468055e21
2.9941520467836257e-7	2.5694967849546584e21
2.942528735632184e-7	4.4929048714947896e21
2.892655367231638e-7	5.327572784552314e21
2.844444444444444e-7	8.024871696713994e21
2.797814207650273e-7	9.455071548050973e21
2.7526881720430106e-7	1.2927038462678176e22
2.7089947089947086e-7	1.3741259678582642e22
2.666666666666666e-7	1.6383514368684352e22
2.6256410256410255e-7	1.631699385544558e22
2.585858585858586e-7	1.4440435629598175e22
2.54726368159204e-7	1.0962640991068304e22
2.5098039215686275e-7	8.32630057531714e21
2.4734299516908207e-7	4.995801591899335e21
2.4380952380952376e-7	3.785594145597468e21
2.4037558685446006e-7	2.714776627534489e21
2.37037037037037e-7	2.009803493824705e21
2.3378995433789952e-7	1.4931420201778906e21
2.3063063063063062e-7	1.0008690021776522e21
2.2755555555555555e-7	8.210527294136724e20
2.245614035087719e-7	4.4316583881197886e20
2.2164502164502162e-7	3.84899975264045e20
2.1880341880341878e-7	1.9188316154560545e20
2.160337552742616e-7	1.604787695373732e20
2.133333333333333e-7	9.57361658088858e19
2.1069958847736624e-7	6.218855408663745e19
2.08130081300813e-7	6.949685125046595e19
2.0562248995983933e-7	3.2880205787058213e19
2.0317460317460317e-7	5.7771878026363585e19
2.0078431372549018e-7	2.84666598142634e19
