3.6312056737588646e-7	6.644370381882843e18
3.5555555555555553e-7	3.6723146855422484e19
3.482993197278911e-7	2.3943623717004018e19
3.413333333333333e-7	2.965575037455405e19
3.34640522875817e-7	2.681386455757394e19
3.282051282051282e-7	8.683445651482308e18
3.2201257861635214e-7	3.1448503623040963e19
3.160493827160493e-7	8.136608468722605e18
3.1030303030303027e-7	7.784835279015218e19
3.047619047619047e-7	6.4050950128272335e19
2.9941520467836257e-7	2.9587937961696245e20
2.942528735632184e-7	2.8550479035283584e20
2.892655367231638e-7	1.0460639298563489e21
2.844444444444444e-7	1.1112001488479095e21
2.797814207650273e-7	2.4239449486693305e21
2.7526881720430106e-7	2.7914162585661315e21
2.7089947089947086e-7	4.111810260903238e21
2.666666666666666e-7	4.5990588438494797e21
2.6256410256410255e-7	4.823352741820939e21
2.585858585858586e-7	3.6971123111470296e21
2.54726368159204e-7	3.3875747989126135e21
2.5098039215686275e-7	2.0034815883312164e21
2.4734299516908207e-7	1.6399780290809278e21
2.4380952380952376e-7	7.722860101667906e20
2.4037558685446006e-7	6.125285042836655e20
2.37037037037037e-7	2.6002097640524212e20
2.3378995433789952e-7	1.860071425001918e20
2.3063063063063062e-7	1.0809915254665572e20
2.2755555555555555e-7	4.702957376482716e19
2.245614035087719e-7	6.149940203249193e19
2.2164502164502162e-7	8.014967764678465e18
2.1880341880341878e-7	3.4991047735183823e19
2.160337552742616e-7	2.5398507143883072e17
2.133333333333333e-7	1.5929784695694467e19
2.1069958847736624e-7	4.47803068074879e17
2.08130081300813e-7	4.640204181311895e18
2.0562248995983933e-7	2.9460500898102646e18
2.0317460317460317e-7	5.984903145919703e17
2.0078431372549018e-7	9.742549166952968e18
