3.6312056737588646e-7	7.403568373228484e18
3.5555555555555553e-7	3.5698149460896686e19
3.482993197278911e-7	2.5074764130437014e19
3.413333333333333e-7	3.016497549231109e19
3.34640522875817e-7	2.7374474687478604e19
3.282051282051282e-7	9.50300290968161e18
3.2201257861635214e-7	2.9022595370147234e19
3.160493827160493e-7	3.506930420314276e18
3.1030303030303027e-7	6.606527216786641e19
3.047619047619047e-7	4.172964616537122e19
2.9941520467836257e-7	2.4488649027034117e20
2.942528735632184e-7	2.082067478668475e20
2.892655367231638e-7	8.541366145878783e20
2.844444444444444e-7	8.52471811736752e20
2.797814207650273e-7	1.9618755207490463e21
2.7526881720430106e-7	2.1842722218045772e21
2.7089947089947086e-7	3.302416073958638e21
2.666666666666666e-7	3.614962732169966e21
2.6256410256410255e-7	3.8356297429245037e21
2.585858585858586e-7	2.8767600686107664e21
2.54726368159204e-7	2.6969535802411356e21
2.5098039215686275e-7	1.537424917016183e21
2.4734299516908207e-7	1.316081671767258e21
2.4380952380952376e-7	5.7909504943685816e20
2.4037558685446006e-7	4.885940692916634e20
2.37037037037037e-7	1.8542544644874482e20
2.3378995433789952e-7	1.449918768637421e20
2.3063063063063062e-7	7.615079657569011e19
2.2755555555555555e-7	3.4469373405505393e19
2.245614035087719e-7	4.6125341926552805e19
2.2164502164502162e-7	5.127450258973614e18
2.1880341880341878e-7	2.8552160962956603e19
2.160337552742616e-7	1.3051750369203533e17
2.133333333333333e-7	1.4221238734054111e19
2.1069958847736624e-7	3.760500399921117e17
2.08130081300813e-7	4.623830662177123e18
2.0562248995983933e-7	2.225180558040063e18
2.0317460317460317e-7	8.672688363874423e17
2.0078431372549018e-7	8.652459270750066e18
