3.6312056737588646e-7	6.492461378702344e18
3.5555555555555553e-7	4.098440658206119e19
3.482993197278911e-7	1.850807415677325e19
3.413333333333333e-7	2.7288727724763644e19
3.34640522875817e-7	1.8953927418137633e19
3.282051282051282e-7	1.0749378672067654e19
3.2201257861635214e-7	2.885946493278752e19
3.160493827160493e-7	3.892811130832339e19
3.1030303030303027e-7	1.0300864259324397e20
3.047619047619047e-7	1.593720832170089e20
2.9941520467836257e-7	4.3739646170314677e20
2.942528735632184e-7	5.586703965250511e20
2.892655367231638e-7	1.5956096220482762e21
2.844444444444444e-7	1.988324994749216e21
2.797814207650273e-7	3.765999060280375e21
2.7526881720430106e-7	4.771206453051501e21
2.7089947089947086e-7	6.514149730561425e21
2.666666666666666e-7	7.71371053744172e21
2.6256410256410255e-7	7.848429792503204e21
2.585858585858586e-7	6.331440722282956e21
2.54726368159204e-7	5.487660671594314e21
2.5098039215686275e-7	3.536922129011164e21
2.4734299516908207e-7	2.5805500310845947e21
2.4380952380952376e-7	1.4441160516011491e21
2.4037558685446006e-7	9.659248645896478e20
2.37037037037037e-7	5.5133376781709043e20
2.3378995433789952e-7	3.067956502088476e20
2.3063063063063062e-7	2.3860209368294038e20
2.2755555555555555e-7	9.138698565569628e19
2.245614035087719e-7	1.1740935989061422e20
2.2164502164502162e-7	2.412929717295896e19
2.1880341880341878e-7	5.1430843440898966e19
2.160337552742616e-7	6.414820519762679e18
2.133333333333333e-7	1.578464815781575e19
2.1069958847736624e-7	4.97956836252077e18
2.08130081300813e-7	2.2357064100610263e18
2.0562248995983933e-7	8.665189615223904e18
2.0317460317460317e-7	1.1076705157721835e17
2.0078431372549018e-7	1.3826738026116076e19
