3.6312056737588646e-7	1.7198638605726407e20
3.5555555555555553e-7	6.185730642755737e19
3.482993197278911e-7	1.8756428042795123e20
3.413333333333333e-7	2.5162734632518563e20
3.34640522875817e-7	3.503308793591412e20
3.282051282051282e-7	6.20028462950805e20
3.2201257861635214e-7	1.0378473024752407e21
3.160493827160493e-7	1.4452412241863442e21
3.1030303030303027e-7	2.157249863446322e21
3.047619047619047e-7	3.067114881692299e21
2.9941520467836257e-7	3.3360489528493846e21
2.942528735632184e-7	4.6517433880305557e21
2.892655367231638e-7	3.629744789625028e21
2.844444444444444e-7	4.6728310812779657e21
2.797814207650273e-7	4.1524021839462956e21
2.7526881720430106e-7	5.09536904492291e21
2.7089947089947086e-7	4.579179809177194e21
2.666666666666666e-7	5.051293859739836e21
2.6256410256410255e-7	5.065577963243223e21
2.585858585858586e-7	4.4202623960399395e21
2.54726368159204e-7	2.773997679442084e21
2.5098039215686275e-7	1.8856556834965773e21
2.4734299516908207e-7	8.063240742529076e20
2.4380952380952376e-7	5.4079086409711695e20
2.4037558685446006e-7	4.1278708907815246e20
2.37037037037037e-7	2.4685300730084098e20
2.3378995433789952e-7	3.0548885286534926e20
2.3063063063063062e-7	2.4728449234494885e20
2.2755555555555555e-7	3.1096785276138435e20
2.245614035087719e-7	3.029716624745844e20
2.2164502164502162e-7	2.970676867020598e20
2.1880341880341878e-7	2.873451631418008e20
2.160337552742616e-7	2.283968515438861e20
2.133333333333333e-7	2.0404935826967747e20
2.1069958847736624e-7	1.6627863591565276e20
2.08130081300813e-7	1.3911479364838348e20
2.0562248995983933e-7	1.5190614340270886e20
2.0317460317460317e-7	1.232209366145663e20
2.0078431372549018e-7	1.3646391891492677e20
