3.6312056737588646e-7	6.63294252865056e18
3.5555555555555553e-7	4.478869393058804e19
3.482993197278911e-7	1.3185900537929159e19
3.413333333333333e-7	3.2854745505578443e19
3.34640522875817e-7	1.385652414591134e19
3.282051282051282e-7	2.6075385072079397e19
3.2201257861635214e-7	4.337934566164483e19
3.160493827160493e-7	1.0743730290985463e20
3.1030303030303027e-7	1.7625196825004025e20
3.047619047619047e-7	3.755549444830002e20
2.9941520467836257e-7	7.143527957727068e20
2.942528735632184e-7	1.1148984994720823e21
2.892655367231638e-7	2.4890889823599754e21
2.844444444444444e-7	3.4205264492086124e21
2.797814207650273e-7	5.758153383618703e21
2.7526881720430106e-7	7.674163266084222e21
2.7089947089947086e-7	9.901678374728392e21
2.666666666666666e-7	1.207637977817327e22
2.6256410256410255e-7	1.2145751379779315e22
2.585858585858586e-7	1.0138067335187586e22
2.54726368159204e-7	8.478702547781642e21
2.5098039215686275e-7	5.783907735548903e21
2.4734299516908207e-7	3.9484713405542207e21
2.4380952380952376e-7	2.4410010180785034e21
2.4037558685446006e-7	1.5837322806760872e21
2.37037037037037e-7	1.023102209764332e21
2.3378995433789952e-7	5.8152359750133934e20
2.3063063063063062e-7	4.5777547091430375e20
2.2755555555555555e-7	2.1595156571390657e20
2.245614035087719e-7	2.0923921820738486e20
2.2164502164502162e-7	7.432464433589128e19
2.1880341880341878e-7	8.157168692295254e19
2.160337552742616e-7	2.657945249535817e19
2.133333333333333e-7	2.23882559542563e19
2.1069958847736624e-7	1.526691411278145e19
2.08130081300813e-7	4.679428553271086e18
2.0562248995983933e-7	1.5675915467349594e19
2.0317460317460317e-7	3.3759183848288466e18
2.0078431372549018e-7	1.802729833485507e19
