3.6312056737588646e-7	7.080185672695795e18
3.5555555555555553e-7	4.630935230245045e19
3.482993197278911e-7	1.1746645487457683e19
3.413333333333333e-7	3.60298689490675e19
3.34640522875817e-7	1.2518177059886227e19
3.282051282051282e-7	3.352552184846627e19
3.2201257861635214e-7	5.02712311954867e19
3.160493827160493e-7	1.3512984189461042e20
3.1030303030303027e-7	2.057063087944423e20
3.047619047619047e-7	4.595233446215436e20
2.9941520467836257e-7	8.106332012028064e20
2.942528735632184e-7	1.3161083611979225e21
2.892655367231638e-7	2.760627556376092e21
2.844444444444444e-7	3.8596252649190316e21
2.797814207650273e-7	6.313205392442147e21
2.7526881720430106e-7	8.474021398590086e21
2.7089947089947086e-7	1.0794253263276016e22
2.666666666666666e-7	1.3209147526702309e22
2.6256410256410255e-7	1.327235828857055e22
2.585858585858586e-7	1.1150492844528218e22
2.54726368159204e-7	9.255681075906507e21
2.5098039215686275e-7	6.389215738274196e21
2.4734299516908207e-7	4.3021163205882864e21
2.4380952380952376e-7	2.716671144693329e21
2.4037558685446006e-7	1.7626860281655816e21
2.37037037037037e-7	1.165869492310171e21
2.3378995433789952e-7	6.722879386988273e20
2.3063063063063062e-7	5.2741075262999344e20
2.2755555555555555e-7	2.614811646138328e20
2.245614035087719e-7	2.3850739266555455e20
2.2164502164502162e-7	9.386268235405094e19
2.1880341880341878e-7	9.162801993164328e19
2.160337552742616e-7	3.4569323550591074e19
2.133333333333333e-7	2.5214909773208936e19
2.1069958847736624e-7	1.881361044542528e19
2.08130081300813e-7	6.1611251741739e18
2.0562248995983933e-7	1.7475662811189699e19
2.0317460317460317e-7	5.11250984206448e18
2.0078431372549018e-7	1.9011710933265633e19
