3.6312056737588646e-7	6.684856109790876e18
3.5555555555555553e-7	4.49569700869348e19
3.482993197278911e-7	1.3051784314317408e19
3.413333333333333e-7	3.3393571388068274e19
3.34640522875817e-7	1.3811932855060961e19
3.282051282051282e-7	2.693897022614076e19
3.2201257861635214e-7	4.46182469383101e19
3.160493827160493e-7	1.1070313708800547e20
3.1030303030303027e-7	1.8066865349438482e20
3.047619047619047e-7	3.8583633895917e20
2.9941520467836257e-7	7.285861019293362e20
2.942528735632184e-7	1.1398551284527476e21
2.892655367231638e-7	2.529899662150347e21
2.844444444444444e-7	3.4794933956112464e21
2.797814207650273e-7	5.843825001913945e21
2.7526881720430106e-7	7.789303718405272e21
2.7089947089947086e-7	1.0041353693977935e22
2.666666666666666e-7	1.224519195739597e22
2.6256410256410255e-7	1.2322534626287642e22
2.585858585858586e-7	1.0286812040567884e22
2.54726368159204e-7	8.602216133573461e21
2.5098039215686275e-7	5.870927693495963e21
2.4734299516908207e-7	4.005944666649598e21
2.4380952380952376e-7	2.479244994126654e21
2.4037558685446006e-7	1.6120369813924783e21
2.37037037037037e-7	1.0424461279895258e21
2.3378995433789952e-7	5.949967475349131e20
2.3063063063063062e-7	4.674279290234337e20
2.2755555555555555e-7	2.2199509698181264e20
2.245614035087719e-7	2.1364158258541874e20
2.2164502164502162e-7	7.655995676168238e19
2.1880341880341878e-7	8.33894063826643e19
2.160337552742616e-7	2.736188924572897e19
2.133333333333333e-7	2.303757089023716e19
2.1069958847736624e-7	1.5622730677624146e19
2.08130081300813e-7	4.941847337040889e18
2.0562248995983933e-7	1.5947872612626481e19
2.0317460317460317e-7	3.535760296544465e18
2.0078431372549018e-7	1.835855279905074e19
