3.6312056737588646e-7	5.4420360477672204e20
3.5555555555555553e-7	1.7379392362256146e19
3.482993197278911e-7	3.4001258415632174e20
3.413333333333333e-7	1.7522350111641217e20
3.34640522875817e-7	1.818043859382147e20
3.282051282051282e-7	7.460986303228399e20
3.2201257861635214e-7	2.036194893209212e20
3.160493827160493e-7	7.116013196975263e20
3.1030303030303027e-7	9.507326992409229e20
3.047619047619047e-7	3.0390187017881806e20
2.9941520467836257e-7	9.695120983298259e20
2.942528735632184e-7	8.573106863112052e20
2.892655367231638e-7	6.272338571380502e20
2.844444444444444e-7	7.100233788369642e20
2.797814207650273e-7	1.2120140623483102e21
2.7526881720430106e-7	6.609447737552693e20
2.7089947089947086e-7	5.730621513616019e20
2.666666666666666e-7	1.114556808514579e21
2.6256410256410255e-7	4.5875438721281425e20
2.585858585858586e-7	4.534563676772252e20
2.54726368159204e-7	5.1541243324797583e20
2.5098039215686275e-7	4.137418696028472e20
2.4734299516908207e-7	2.7423336566825655e20
2.4380952380952376e-7	5.4213270628430066e20
2.4037558685446006e-7	1.722035265124922e21
2.37037037037037e-7	1.698970076611338e21
2.3378995433789952e-7	2.554267284435465e21
2.3063063063063062e-7	2.975425433976088e21
2.2755555555555555e-7	2.9971162284223266e21
2.245614035087719e-7	2.791494500752782e21
2.2164502164502162e-7	2.5171965345740415e21
2.1880341880341878e-7	1.565533769556302e21
2.160337552742616e-7	1.2379853820970533e21
2.133333333333333e-7	6.722449596572864e20
2.1069958847736624e-7	4.159659993453946e20
2.08130081300813e-7	4.3989646694434485e20
2.0562248995983933e-7	6.471010634477333e20
2.0317460317460317e-7	9.484499122222924e20
2.0078431372549018e-7	1.0155981030792584e21
1.9844961240310076e-7	1.2474329091594424e21
1.961685823754789e-7	9.913499735138596e20
1.939393939393939e-7	8.465167327617373e20
1.9176029962546815e-7	6.764160050690591e20
1.896296296296296e-7	3.800310189966128e20
1.8754578754578753e-7	2.822670599297482e20
1.8550724637681157e-7	2.211493620712915e20
1.8351254480286738e-7	1.1352582271802783e20
1.8156028368794323e-7	1.2364213175376488e20
1.7964912280701754e-7	9.336786976636566e19
1.7777777777777776e-7	5.428926934215846e19
1.7594501718213055e-7	3.2006521717842096e19
1.7414965986394556e-7	2.0283448313479823e19
1.7239057239057235e-7	6.714446805078143e18
1.7066666666666666e-7	6.978817508910483e18
1.6897689768976896e-7	1.6813389491680676e19
1.673202614379085e-7	4.579581366313003e18
1.656957928802589e-7	1.921216728406265e19
1.641025641025641e-7	1.3662299376367796e19
1.6253968253968253e-7	9.31245085938018e18
1.6100628930817607e-7	5.778133554681151e18
1.5950155763239874e-7	9.82857546134891e18
1.5802469135802466e-7	1.3092673883025945e19
1.565749235474006e-7	6.476839454595608e18
1.5515151515151514e-7	7.573329998250834e18
1.5375375375375375e-7	5.10009592133163e18
1.5238095238095236e-7	9.146826300498678e18
1.510324483775811e-7	5.783595253078093e17
1.4970760233918129e-7	4.151903551008707e18
1.4840579710144926e-7	1.4162834512315527e19
1.471264367816092e-7	1.093180389711362e19
1.4586894586894585e-7	1.5975869383390876e19
1.446327683615819e-7	4.832721755900161e18
1.434173669467787e-7	1.604811038688445e18
1.422222222222222e-7	2.3875968026937352e19
1.4104683195592285e-7	3.1041107777610646e19
1.3989071038251365e-7	2.736489063814492e19
1.3875338753387534e-7	1.4629038369997756e19
1.3763440860215053e-7	9.44237401651291e17
1.3653333333333334e-7	1.287336329797412e19
1.3544973544973543e-7	2.079422542523674e19
1.3438320209973753e-7	4.77009273227435e18
1.333333333333333e-7	1.311053259038507e17
1.3229974160206715e-7	4.866840227026942e18
1.3128205128205127e-7	1.1826422748451873e19
1.302798982188295e-7	5.791149806381066e18
1.292929292929293e-7	2.927756868956081e18
1.2832080200501253e-7	6.588143104364541e18
1.27363184079602e-7	8.887742098878196e18
1.2641975308641975e-7	2.795394146074889e18
1.2549019607843138e-7	2.2588616063497997e18
1.2457420924574208e-7	3.615931656465357e18
1.2367149758454104e-7	1.355696203114653e18
1.2278177458033572e-7	1.5727458946292964e18
1.2190476190476188e-7	1.7318743446366958e18
1.210401891252955e-7	9.218242358258747e17
1.2018779342723003e-7	1.4965775935838497e18
1.1934731934731933e-7	9.655755473249219e17
1.185185185185185e-7	9.344510164300799e17
1.1770114942528734e-7	7.358101726094889e17
1.1689497716894976e-7	4.008227035629257e17
1.1609977324263038e-7	3.9617155634636077e17
1.1531531531531531e-7	2.3810702035566915e17
1.1454138702460848e-7	3.303899738726035e17
1.1377777777777777e-7	1.2319268915561093e17
1.1302428256070639e-7	7.543427157929966e16
1.1228070175438595e-7	2.9282903225983576e16
1.1154684095860565e-7	1.352710240970226e17
1.1082251082251081e-7	5.051088555422988e16
1.1010752688172043e-7	1.0423683307558608e17
1.0940170940170939e-7	6.0495544071798264e16
1.0870488322717621e-7	7.57259842622643e16
1.080168776371308e-7	4.023860896182246e16
1.0733752620545073e-7	4.9624398459769256e16
1.0666666666666666e-7	1.6135907992877168e16
1.0600414078674947e-7	2.3470728827445308e16
1.0534979423868312e-7	2.3773656157026745e15
1.0470347648261758e-7	8.383174277755966e15
1.040650406504065e-7	8.056993116122355e12
1.0343434343434342e-7	2.2368853662530638e15
1.0281124497991966e-7	3.132551716409816e14
1.0219560878243514e-7	1.919285153931974e15
1.0158730158730159e-7	1.208728899511044e15
1.009861932938856e-7	3.1160057024623585e15
1.0039215686274509e-7	1.791187151521786e15
9.980506822612084e-8	3.6835313118180705e15
