3.6312056737588646e-7	4.8509838285367004e20
3.5555555555555553e-7	1.9010534016718377e19
3.482993197278911e-7	4.317678486119638e20
3.413333333333333e-7	8.347857627700188e19
3.34640522875817e-7	1.256783008097918e20
3.282051282051282e-7	1.4834595690583982e20
3.2201257861635214e-7	2.386159774610475e20
3.160493827160493e-7	2.614267494995206e19
3.1030303030303027e-7	5.914882392851975e20
3.047619047619047e-7	4.355491600680669e20
2.9941520467836257e-7	4.204255474652222e20
2.942528735632184e-7	1.2488313976376394e21
2.892655367231638e-7	7.758313945118304e20
2.844444444444444e-7	1.3002449841797758e21
2.797814207650273e-7	1.771880688593034e21
2.7526881720430106e-7	2.6611740388316435e21
2.7089947089947086e-7	2.6790821931104044e21
2.666666666666666e-7	4.6185945025757944e21
2.6256410256410255e-7	4.608413048826659e21
2.585858585858586e-7	4.36476094797934e21
2.54726368159204e-7	6.532323767247429e21
2.5098039215686275e-7	5.545047330843488e21
2.4734299516908207e-7	6.192512820474525e21
2.4380952380952376e-7	5.309227340146094e21
2.4037558685446006e-7	5.562234149182861e21
2.37037037037037e-7	4.486953085138808e21
2.3378995433789952e-7	5.562823545565975e21
2.3063063063063062e-7	3.345946621365819e21
2.2755555555555555e-7	2.286517800568828e21
2.245614035087719e-7	1.007029888627769e21
2.2164502164502162e-7	2.554554090340291e20
2.1880341880341878e-7	3.6924445097277895e20
2.160337552742616e-7	7.631693541441392e20
2.133333333333333e-7	1.2285077687628404e21
2.1069958847736624e-7	1.2999604711301374e21
2.08130081300813e-7	1.7523377862072176e21
2.0562248995983933e-7	1.0844129717115106e21
2.0317460317460317e-7	1.2827781242205252e21
2.0078431372549018e-7	7.559892898360426e20
1.9844961240310076e-7	6.423256480090915e20
1.961685823754789e-7	4.4966124753316826e20
1.939393939393939e-7	3.703799223793718e20
1.9176029962546815e-7	2.1779666499824327e20
1.896296296296296e-7	2.766977850338303e20
1.8754578754578753e-7	1.1690681506866995e20
1.8550724637681157e-7	1.5749971172482574e20
1.8351254480286738e-7	8.027186177912783e19
1.8156028368794323e-7	7.12844661607677e19
1.7964912280701754e-7	3.734526605884028e19
1.7777777777777776e-7	4.3696676485694054e19
1.7594501718213055e-7	1.0792432287049224e19
1.7414965986394556e-7	2.9843763600483754e19
1.7239057239057235e-7	9.201827722347034e18
1.7066666666666666e-7	1.6144904997349261e19
1.6897689768976896e-7	2.1784689605650665e19
1.673202614379085e-7	2.663225439977702e19
1.656957928802589e-7	1.4642468051505467e19
1.641025641025641e-7	5.146758738465438e19
1.6253968253968253e-7	1.9933252786589753e19
1.6100628930817607e-7	3.125901438038681e19
1.5950155763239874e-7	2.6010341554870362e19
1.5802469135802466e-7	2.793967506446339e19
1.565749235474006e-7	8.110703340966219e18
1.5515151515151514e-7	9.61697368014848e18
1.5375375375375375e-7	1.7152205311435979e19
1.5238095238095236e-7	1.4850412376306985e19
1.510324483775811e-7	3.792666654767243e19
1.4970760233918129e-7	4.564024468171309e19
1.4840579710144926e-7	9.428067809020779e19
1.471264367816092e-7	7.755973950154837e19
1.4586894586894585e-7	7.349478298894653e19
1.446327683615819e-7	5.10947786702487e19
1.434173669467787e-7	2.7689163551440806e19
1.422222222222222e-7	2.570702036185961e18
1.4104683195592285e-7	1.4683439952526106e18
1.3989071038251365e-7	2.453535755860891e19
1.3875338753387534e-7	3.552075200018839e19
1.3763440860215053e-7	4.417928568014529e19
1.3653333333333334e-7	2.511361749729426e19
1.3544973544973543e-7	2.3932902074590577e19
1.3438320209973753e-7	3.847238636017758e18
1.333333333333333e-7	1.245163047949039e18
1.3229974160206715e-7	1.7589951471326756e18
1.3128205128205127e-7	7.885941632825847e18
1.302798982188295e-7	8.210403074546602e18
1.292929292929293e-7	5.448196890875107e18
1.2832080200501253e-7	1.0986255117234657e18
1.27363184079602e-7	1.2601370589628165e18
1.2641975308641975e-7	4.8745340110057555e17
1.2549019607843138e-7	1.2766884405364424e18
1.2457420924574208e-7	2.6875764415513165e18
1.2367149758454104e-7	4.412449324538378e17
1.2278177458033572e-7	4.7441040135951936e17
1.2190476190476188e-7	3.815013373702252e17
1.210401891252955e-7	2.327666836827868e18
1.2018779342723003e-7	8.626268649734295e17
1.1934731934731933e-7	7.637565646220899e17
1.185185185185185e-7	1.2385904844387963e17
1.1770114942528734e-7	2.8499269000454874e17
1.1689497716894976e-7	2.0008676204490904e16
1.1609977324263038e-7	1.571389237665967e17
1.1531531531531531e-7	1.0959921051770882e17
1.1454138702460848e-7	2.6125072068360406e17
1.1377777777777777e-7	1.2438452767716426e17
1.1302428256070639e-7	5.377536162596234e17
1.1228070175438595e-7	1.9096770107360832e17
1.1154684095860565e-7	4.691004748684967e17
1.1082251082251081e-7	2.227016563225835e17
1.1010752688172043e-7	2.6134811096677302e17
1.0940170940170939e-7	1.0959083608117274e17
1.0870488322717621e-7	2.1402368372591907e17
1.080168776371308e-7	1.650064974426949e17
1.0733752620545073e-7	1.969972730830116e17
1.0666666666666666e-7	7.897413406083966e16
1.0600414078674947e-7	1.0396806519664954e17
1.0534979423868312e-7	1.1678738894599685e17
1.0470347648261758e-7	4.224077633982824e16
1.040650406504065e-7	9.20381110984784e16
1.0343434343434342e-7	2.5651587057423244e16
1.0281124497991966e-7	6.269578838770852e16
1.0219560878243514e-7	2.8692041852251324e16
1.0158730158730159e-7	4.2630395814821656e16
1.009861932938856e-7	3.98779812764223e16
1.0039215686274509e-7	3.598207901845154e16
9.980506822612084e-8	3.842856113506425e16
