3.6312056737588646e-7	7.162124716450052e20
3.5555555555555553e-7	1.6749604194134088e19
3.482993197278911e-7	1.9599455537305787e20
3.413333333333333e-7	8.820781411216361e19
3.34640522875817e-7	3.0320040780291414e20
3.282051282051282e-7	7.2905710981662e20
3.2201257861635214e-7	1.521836006006443e20
3.160493827160493e-7	1.0533590491732707e21
3.1030303030303027e-7	4.8612287587373783e20
3.047619047619047e-7	2.656017716947596e20
2.9941520467836257e-7	5.585431934971224e20
2.942528735632184e-7	2.8985987365540502e20
2.892655367231638e-7	9.918354968352268e19
2.844444444444444e-7	2.3079024920494594e20
2.797814207650273e-7	9.954607358530606e19
2.7526881720430106e-7	1.1312945134946728e20
2.7089947089947086e-7	7.48260225560635e19
2.666666666666666e-7	5.950749910064536e20
2.6256410256410255e-7	9.73193310811036e20
2.585858585858586e-7	8.418321790782527e20
2.54726368159204e-7	1.0608926766028269e21
2.5098039215686275e-7	2.024297125242396e21
2.4734299516908207e-7	2.764540309951227e21
2.4380952380952376e-7	3.532427042102463e21
2.4037558685446006e-7	4.885192876031713e21
2.37037037037037e-7	4.150444058601327e21
2.3378995433789952e-7	4.3984734944625395e21
2.3063063063063062e-7	3.8956338536415945e21
2.2755555555555555e-7	3.5127873106938587e21
2.245614035087719e-7	2.4972035074636765e21
2.2164502164502162e-7	2.2340344432576614e21
2.1880341880341878e-7	1.3013371388977097e21
2.160337552742616e-7	7.258243162705591e20
2.133333333333333e-7	2.0449739125799777e20
2.1069958847736624e-7	2.7689296222722863e19
2.08130081300813e-7	5.996357886969959e19
2.0562248995983933e-7	1.4368384379929397e20
2.0317460317460317e-7	3.8814929376528964e20
2.0078431372549018e-7	3.698979178915967e20
1.9844961240310076e-7	4.096231348116208e20
1.961685823754789e-7	4.850097954265938e20
1.939393939393939e-7	4.836472688644995e20
1.9176029962546815e-7	4.9425157341311376e20
1.896296296296296e-7	6.154263651966745e20
1.8754578754578753e-7	5.280429913945573e20
1.8550724637681157e-7	4.3814237124191964e20
1.8351254480286738e-7	3.859626802581196e20
1.8156028368794323e-7	2.1399204474126788e20
1.7964912280701754e-7	1.0495409926633051e20
1.7777777777777776e-7	6.950101668205874e19
1.7594501718213055e-7	4.189081826851056e19
1.7414965986394556e-7	2.4961854703736242e19
1.7239057239057235e-7	1.9923959077415166e19
1.7066666666666666e-7	2.4542100385669763e19
1.6897689768976896e-7	9.478079283700617e18
1.673202614379085e-7	4.1749534279143936e18
1.656957928802589e-7	1.2638856499305918e19
1.641025641025641e-7	3.8069709667272105e18
1.6253968253968253e-7	1.0972752225017266e18
1.6100628930817607e-7	4.589538301591748e17
1.5950155763239874e-7	1.119711433115221e18
1.5802469135802466e-7	2.7033248624713764e18
1.565749235474006e-7	1.406765979528651e18
1.5515151515151514e-7	7.708713659625257e17
1.5375375375375375e-7	1.1805864280019748e18
1.5238095238095236e-7	1.4949434907022031e18
1.510324483775811e-7	1.1558757069766978e19
1.4970760233918129e-7	2.3207353496718733e19
1.4840579710144926e-7	3.634939179404681e19
1.471264367816092e-7	1.0336819916320045e19
1.4586894586894585e-7	4.954241084763237e17
1.446327683615819e-7	1.449681320053353e19
1.434173669467787e-7	4.177050328344235e19
1.422222222222222e-7	4.460389879704971e19
1.4104683195592285e-7	1.3859463830293293e19
1.3989071038251365e-7	7.029569561938046e18
1.3875338753387534e-7	3.6781919637477183e19
1.3763440860215053e-7	2.806008287679254e19
1.3653333333333334e-7	2.0402821673245312e18
1.3544973544973543e-7	9.817718769258811e18
1.3438320209973753e-7	1.5902878201649193e19
1.333333333333333e-7	4.758422323743329e18
1.3229974160206715e-7	1.6091710591782497e18
1.3128205128205127e-7	1.2147198833439898e19
1.302798982188295e-7	4.5524242349294674e18
1.292929292929293e-7	2.572972494894903e18
1.2832080200501253e-7	7.211577825997879e18
1.27363184079602e-7	3.756222218023457e18
1.2641975308641975e-7	2.5569993845112607e18
1.2549019607843138e-7	4.437369161288259e18
1.2457420924574208e-7	8.835336330948383e17
1.2367149758454104e-7	2.7592744827033436e18
1.2278177458033572e-7	6.281132177585577e17
1.2190476190476188e-7	1.5599063454297032e18
1.210401891252955e-7	2.907672220347537e17
1.2018779342723003e-7	3.473792885009858e17
1.1934731934731933e-7	2.3040995785100896e16
1.185185185185185e-7	1.858873935490153e17
1.1770114942528734e-7	2.884706502221883e17
1.1689497716894976e-7	1.290710224018143e17
1.1609977324263038e-7	2.7290371168043328e17
1.1531531531531531e-7	3.6423036434507405e17
1.1454138702460848e-7	1.2431694564510869e17
1.1377777777777777e-7	1.855681152856999e17
1.1302428256070639e-7	1.452651965003579e17
1.1228070175438595e-7	7.789953191247467e16
1.1154684095860565e-7	1.0224333182853504e17
1.1082251082251081e-7	4.027230396035418e16
1.1010752688172043e-7	6.421187335381656e16
1.0940170940170939e-7	1.872664455009316e16
1.0870488322717621e-7	3.455471624459295e16
1.080168776371308e-7	5.824952866537706e15
1.0733752620545073e-7	1.4958366602862536e16
1.0666666666666666e-7	1.139742965728097e15
1.0600414078674947e-7	3.6937462955876955e15
1.0534979423868312e-7	5.724663410606977e15
1.0470347648261758e-7	2.5192185850556395e15
1.040650406504065e-7	1.16430299756065e16
1.0343434343434342e-7	4.677715126158706e15
1.0281124497991966e-7	1.5985584566937182e16
1.0219560878243514e-7	9.999819035545886e15
1.0158730158730159e-7	1.842750456866346e16
1.009861932938856e-7	1.2850334520756822e16
1.0039215686274509e-7	1.6289375517178614e16
9.980506822612084e-8	1.372289177724976e16
