3.6312056737588646e-7	4.4811454242099554e20
3.5555555555555553e-7	4.078438517640092e19
3.482993197278911e-7	3.915215002467428e20
3.413333333333333e-7	9.44655053540629e19
3.34640522875817e-7	9.503339813332107e19
3.282051282051282e-7	8.793458423047877e19
3.2201257861635214e-7	1.7724796874380496e20
3.160493827160493e-7	9.917310074610452e18
3.1030303030303027e-7	3.974752059759902e20
3.047619047619047e-7	4.5083449744596546e20
2.9941520467836257e-7	2.2095729353824046e20
2.942528735632184e-7	1.1007998859748285e21
2.892655367231638e-7	6.371013588786836e20
2.844444444444444e-7	1.1124517959632298e21
2.797814207650273e-7	1.5360365656645095e21
2.7526881720430106e-7	2.507253948355834e21
2.7089947089947086e-7	2.6577550671900935e21
2.666666666666666e-7	4.438709243940707e21
2.6256410256410255e-7	4.937286235962424e21
2.585858585858586e-7	4.358971779565355e21
2.54726368159204e-7	6.901683290012287e21
2.5098039215686275e-7	5.978067885351801e21
2.4734299516908207e-7	7.388079603820474e21
2.4380952380952376e-7	7.455859332399777e21
2.4037558685446006e-7	8.541146889043702e21
2.37037037037037e-7	7.054454760050851e21
2.3378995433789952e-7	7.930156160798865e21
2.3063063063063062e-7	4.757617550250636e21
2.2755555555555555e-7	3.193104011689151e21
2.245614035087719e-7	1.604276248243594e21
2.2164502164502162e-7	5.3770755484489515e20
2.1880341880341878e-7	8.101518923132087e20
2.160337552742616e-7	1.3270029377736173e21
2.133333333333333e-7	1.9029403003071997e21
2.1069958847736624e-7	2.1266964492933482e21
2.08130081300813e-7	2.584787169231888e21
2.0562248995983933e-7	1.733092386778514e21
2.0317460317460317e-7	2.0295312673507613e21
2.0078431372549018e-7	1.1243689916432072e21
1.9844961240310076e-7	1.0241958655815841e21
1.961685823754789e-7	6.348466453627134e20
1.939393939393939e-7	4.182102167363425e20
1.9176029962546815e-7	2.775769348123612e20
1.896296296296296e-7	2.202819230305218e20
1.8754578754578753e-7	8.176136506342798e19
1.8550724637681157e-7	1.2382775282900423e20
1.8351254480286738e-7	3.205953337789146e19
1.8156028368794323e-7	4.6488149922931974e19
1.7964912280701754e-7	1.9819247402763424e19
1.7777777777777776e-7	2.0705922265499197e19
1.7594501718213055e-7	7.727647780700981e18
1.7414965986394556e-7	1.987258674025507e19
1.7239057239057235e-7	2.0321792772290903e18
1.7066666666666666e-7	1.466303824270276e19
1.6897689768976896e-7	6.567851991721252e18
1.673202614379085e-7	1.2929678793770797e19
1.656957928802589e-7	7.39001650682733e18
1.641025641025641e-7	3.438877785086861e19
1.6253968253968253e-7	9.50188953439243e18
1.6100628930817607e-7	3.079650610989414e19
1.5950155763239874e-7	3.703086602201648e19
1.5802469135802466e-7	3.534167239104931e19
1.565749235474006e-7	3.533300211285704e19
1.5515151515151514e-7	5.280624625412231e19
1.5375375375375375e-7	4.489228991366176e19
1.5238095238095236e-7	1.8385147386333274e19
1.510324483775811e-7	2.7721986623415943e19
1.4970760233918129e-7	7.729103496629915e18
1.4840579710144926e-7	1.3861599701514236e19
1.471264367816092e-7	2.3169628029292343e19
1.4586894586894585e-7	5.434035771485676e19
1.446327683615819e-7	9.075568274560359e19
1.434173669467787e-7	8.555845806169958e19
1.422222222222222e-7	9.080150726050492e19
1.4104683195592285e-7	7.307579686905081e19
1.3989071038251365e-7	3.6419598883654967e19
1.3875338753387534e-7	8.903342268335884e18
1.3763440860215053e-7	7.139370398173225e18
1.3653333333333334e-7	9.437339659008217e18
1.3544973544973543e-7	2.3811950055260004e19
1.3438320209973753e-7	2.1086702368653255e19
1.333333333333333e-7	3.6122173803960816e19
1.3229974160206715e-7	2.014706802362756e19
1.3128205128205127e-7	1.3423242634646974e19
1.302798982188295e-7	4.061106506361593e18
1.292929292929293e-7	4.319754016380272e18
1.2832080200501253e-7	1.1837065679211904e18
1.27363184079602e-7	7.386737585694721e17
1.2641975308641975e-7	2.422099673152008e18
1.2549019607843138e-7	3.125266364118136e18
1.2457420924574208e-7	3.690243082583938e18
1.2367149758454104e-7	7.710817607607209e17
1.2278177458033572e-7	1.0724167627264607e18
1.2190476190476188e-7	7.806011234254273e17
1.210401891252955e-7	2.980308258193402e18
1.2018779342723003e-7	1.279723601215588e18
1.1934731934731933e-7	1.036254953557596e18
1.185185185185185e-7	5.353875024690632e16
1.1770114942528734e-7	3.93064496999877e17
1.1689497716894976e-7	3.4457336649626106e17
1.1609977324263038e-7	5.765199255180846e17
1.1531531531531531e-7	2.5524348050695293e17
1.1454138702460848e-7	4.5371635360589843e17
1.1377777777777777e-7	1.6966412485153523e17
1.1302428256070639e-7	2.5148349299886506e17
1.1228070175438595e-7	1.6113495720399066e17
1.1154684095860565e-7	3.5052387225834496e17
1.1082251082251081e-7	2.3493668421804268e16
1.1010752688172043e-7	6.401442637115602e17
1.0940170940170939e-7	1.7741387459369366e16
1.0870488322717621e-7	5.720385997496684e17
1.080168776371308e-7	5.627704484315358e16
1.0733752620545073e-7	3.4606269770177626e17
1.0666666666666666e-7	4.482177319567634e16
1.0600414078674947e-7	1.2458944868219579e17
1.0534979423868312e-7	1.676336167765326e17
1.0470347648261758e-7	1.2255240920448152e17
1.040650406504065e-7	1.3051333974230754e17
1.0343434343434342e-7	7.234970819184171e16
1.0281124497991966e-7	1.198459358565764e17
1.0219560878243514e-7	4.146419045028298e16
1.0158730158730159e-7	7.718434684244834e16
1.009861932938856e-7	2.7137089710687064e16
1.0039215686274509e-7	4.7298843576474424e16
9.980506822612084e-8	3.7411601047406216e16
