3.6312056737588646e-7	7.698165362948434e20
3.5555555555555553e-7	2.1206098419614237e19
3.482993197278911e-7	1.6528515961878007e20
3.413333333333333e-7	6.366823629466287e19
3.34640522875817e-7	3.295548517660515e20
3.282051282051282e-7	6.655561960156074e20
3.2201257861635214e-7	1.6959428026950022e20
3.160493827160493e-7	1.0482397914459416e21
3.1030303030303027e-7	3.716780497355667e20
3.047619047619047e-7	2.5079768699064395e20
2.9941520467836257e-7	4.4959880627943755e20
2.942528735632184e-7	1.9741675316783284e20
2.892655367231638e-7	7.126580870502656e19
2.844444444444444e-7	2.0771190387521936e20
2.797814207650273e-7	1.906192359099071e19
2.7526881720430106e-7	2.4915450005186966e20
2.7089947089947086e-7	2.1085581170098697e20
2.666666666666666e-7	8.789570693229355e20
2.6256410256410255e-7	1.4029259520447055e21
2.585858585858586e-7	1.3400176468441495e21
2.54726368159204e-7	1.5725243418536544e21
2.5098039215686275e-7	2.688566063970178e21
2.4734299516908207e-7	3.3312842144005877e21
2.4380952380952376e-7	3.990701902086814e21
2.4037558685446006e-7	5.0739395379579e21
2.37037037037037e-7	4.1722829804918203e21
2.3378995433789952e-7	4.121269589752181e21
2.3063063063063062e-7	3.3790872426188395e21
2.2755555555555555e-7	2.900852135129632e21
2.245614035087719e-7	1.9154838492823562e21
2.2164502164502162e-7	1.7019187419713058e21
2.1880341880341878e-7	9.607581542467444e20
2.160337552742616e-7	4.808893276139834e20
2.133333333333333e-7	1.0718654759865857e20
2.1069958847736624e-7	1.3395829272599532e19
2.08130081300813e-7	9.184410785660196e19
2.0562248995983933e-7	1.482563936560603e20
2.0317460317460317e-7	3.592835143678398e20
2.0078431372549018e-7	3.657532460451235e20
1.9844961240310076e-7	3.9578890656546036e20
1.961685823754789e-7	5.0621883074429085e20
1.939393939393939e-7	5.787837975804065e20
1.9176029962546815e-7	5.621200122803699e20
1.896296296296296e-7	6.68336877379956e20
1.8754578754578753e-7	5.876092527748307e20
1.8550724637681157e-7	4.1780257681841186e20
1.8351254480286738e-7	3.5691222133806386e20
1.8156028368794323e-7	2.0064998341790135e20
1.7964912280701754e-7	9.260480346797556e19
1.7777777777777776e-7	6.863485123611069e19
1.7594501718213055e-7	6.356447373238611e19
1.7414965986394556e-7	4.266731465101929e19
1.7239057239057235e-7	2.5098853121397158e19
1.7066666666666666e-7	2.3387739858794717e19
1.6897689768976896e-7	1.2327969829947032e19
1.673202614379085e-7	1.2754697718195343e18
1.656957928802589e-7	4.895926032456117e18
1.641025641025641e-7	3.1250205969250284e18
1.6253968253968253e-7	1.5898380628234555e18
1.6100628930817607e-7	1.9837995562504965e18
1.5950155763239874e-7	1.0595778239330317e18
1.5802469135802466e-7	3.912883345804735e18
1.565749235474006e-7	9.724732708171397e17
1.5515151515151514e-7	3.532743012503627e17
1.5375375375375375e-7	8.702941761135165e18
1.5238095238095236e-7	1.1939892922893132e19
1.510324483775811e-7	2.099191568267302e19
1.4970760233918129e-7	1.7912069167167144e19
1.4840579710144926e-7	1.3152644588591794e19
1.471264367816092e-7	2.2845886541766505e18
1.4586894586894585e-7	2.752086660637801e19
1.446327683615819e-7	4.768321580849308e19
1.434173669467787e-7	3.654681907763449e19
1.422222222222222e-7	4.508450617727263e18
1.4104683195592285e-7	4.930949495715007e18
1.3989071038251365e-7	3.91658781161295e19
1.3875338753387534e-7	4.132948692288027e19
1.3763440860215053e-7	1.7501771867606572e18
1.3653333333333334e-7	1.4312040009904333e19
1.3544973544973543e-7	3.0866191011714683e19
1.3438320209973753e-7	4.6042447084503183e18
1.333333333333333e-7	7.19793900370096e18
1.3229974160206715e-7	1.542547984746131e19
1.3128205128205127e-7	4.460114475000536e18
1.302798982188295e-7	4.018886346618285e18
1.292929292929293e-7	1.2182146813707266e19
1.2832080200501253e-7	2.6438534237494907e18
1.27363184079602e-7	6.363934421763119e18
1.2641975308641975e-7	4.977163880090765e18
1.2549019607843138e-7	2.3815659440739753e18
1.2457420924574208e-7	3.1580078150631086e18
1.2367149758454104e-7	1.0449418972091372e18
1.2278177458033572e-7	8.86103575422326e17
1.2190476190476188e-7	2.058888516360711e17
1.210401891252955e-7	2.135376493320955e17
1.2018779342723003e-7	1.9235937929768045e17
1.1934731934731933e-7	1.073903097494718e17
1.185185185185185e-7	3.0895332743348915e15
1.1770114942528734e-7	2.6434528841358688e17
1.1689497716894976e-7	2.5620055953802848e17
1.1609977324263038e-7	1.1431345951697376e17
1.1531531531531531e-7	3.279300838670453e17
1.1454138702460848e-7	2.2325839524571555e17
1.1377777777777777e-7	1.609535288221764e17
1.1302428256070639e-7	2.1369370781093786e17
1.1228070175438595e-7	9.556591341464522e16
1.1154684095860565e-7	1.4219729919161037e17
1.1082251082251081e-7	5.734301077427599e16
1.1010752688172043e-7	8.688938577247382e16
1.0940170940170939e-7	3.5136820009465836e16
1.0870488322717621e-7	4.3430207422677624e16
1.080168776371308e-7	1.6322623616182568e16
1.0733752620545073e-7	1.5256014397088116e16
1.0666666666666666e-7	9.232638785330476e15
1.0600414078674947e-7	6.128697658215463e15
1.0534979423868312e-7	1.0062690064717678e16
1.0470347648261758e-7	4.3582079986271815e15
1.040650406504065e-7	1.020972658624286e16
1.0343434343434342e-7	6.334883522145182e15
1.0281124497991966e-7	1.2742697345229044e16
1.0219560878243514e-7	1.2221311292998684e16
1.0158730158730159e-7	1.4709657845467006e16
1.009861932938856e-7	1.5533516200438328e16
1.0039215686274509e-7	1.526056218172204e16
9.980506822612084e-8	1.6301858120042784e16
