3.6312056737588646e-7	5.136474123042967e20
3.5555555555555553e-7	6.76184942059689e18
3.482993197278911e-7	4.402806048862102e20
3.413333333333333e-7	9.689602046602171e19
3.34640522875817e-7	1.3809288908076047e20
3.282051282051282e-7	2.621924323867839e20
3.2201257861635214e-7	2.8582878548678338e20
3.160493827160493e-7	8.91226556083428e19
3.1030303030303027e-7	7.935648068828388e20
3.047619047619047e-7	3.7419504689878106e20
2.9941520467836257e-7	6.38713480610173e20
2.942528735632184e-7	1.2684583328358413e21
2.892655367231638e-7	9.064468549145254e20
2.844444444444444e-7	1.3286389420186052e21
2.797814207650273e-7	1.9584437615875032e21
2.7526881720430106e-7	2.5567224228307696e21
2.7089947089947086e-7	2.4280584933660835e21
2.666666666666666e-7	4.364210954429799e21
2.6256410256410255e-7	3.7416126792031876e21
2.585858585858586e-7	3.868067422445209e21
2.54726368159204e-7	5.387620948944393e21
2.5098039215686275e-7	4.653527588383125e21
2.4734299516908207e-7	4.550295103939856e21
2.4380952380952376e-7	3.4333550894737114e21
2.4037558685446006e-7	2.9791772003715483e21
2.37037037037037e-7	2.186678845899527e21
2.3378995433789952e-7	3.153110449165099e21
2.3063063063063062e-7	1.8357648742671133e21
2.2755555555555555e-7	1.3160964576302573e21
2.245614035087719e-7	6.079093046427196e20
2.2164502164502162e-7	2.1699137220653574e20
2.1880341880341878e-7	2.9367639458252433e20
2.160337552742616e-7	6.076990830199501e20
2.133333333333333e-7	9.512475409434243e20
2.1069958847736624e-7	9.10446597235882e20
2.08130081300813e-7	1.2815855534559564e21
2.0562248995983933e-7	8.290638298123647e20
2.0317460317460317e-7	9.528781852161218e20
2.0078431372549018e-7	7.211316909460125e20
1.9844961240310076e-7	6.787270024018623e20
1.961685823754789e-7	5.449273464661852e20
1.939393939393939e-7	5.958010302938918e20
1.9176029962546815e-7	3.749008179984966e20
1.896296296296296e-7	4.31977241969718e20
1.8754578754578753e-7	2.640200304106084e20
1.8550724637681157e-7	2.1631051412995283e20
1.8351254480286738e-7	1.4503832424372091e20
1.8156028368794323e-7	9.907540524570755e19
1.7964912280701754e-7	4.308818262618954e19
1.7777777777777776e-7	4.733264707778402e19
1.7594501718213055e-7	1.0238266842394518e19
1.7414965986394556e-7	1.7970203416412508e19
1.7239057239057235e-7	1.6217166682351892e19
1.7066666666666666e-7	6.960182264840909e18
1.6897689768976896e-7	2.7308224157413835e19
1.673202614379085e-7	2.4965620737150353e19
1.656957928802589e-7	1.3745169494906927e19
1.641025641025641e-7	3.1506102550461604e19
1.6253968253968253e-7	1.7748758647636052e19
1.6100628930817607e-7	1.6889338400314292e19
1.5950155763239874e-7	6.264174599957249e18
1.5802469135802466e-7	1.935486946561525e19
1.565749235474006e-7	1.869290637282302e19
1.5515151515151514e-7	2.5686992148139532e19
1.5375375375375375e-7	3.869775180207691e19
1.5238095238095236e-7	5.8299720250179396e19
1.510324483775811e-7	6.622681694900614e19
1.4970760233918129e-7	3.714269618469775e19
1.4840579710144926e-7	3.962608195876241e19
1.471264367816092e-7	1.1400454453665225e19
1.4586894586894585e-7	3.0773019385397816e18
1.446327683615819e-7	8.022748956845168e18
1.434173669467787e-7	2.5370889119027687e19
1.422222222222222e-7	5.147260932969135e19
1.4104683195592285e-7	5.470198487030561e19
1.3989071038251365e-7	2.7604314163534823e19
1.3875338753387534e-7	1.8401547592327885e19
1.3763440860215053e-7	7.346034847753222e17
1.3653333333333334e-7	3.557105351425788e18
1.3544973544973543e-7	1.4749500342110616e19
1.3438320209973753e-7	1.1272761922611773e19
1.333333333333333e-7	1.72232025936902e19
1.3229974160206715e-7	5.944344877454458e18
1.3128205128205127e-7	9.939005196507718e17
1.302798982188295e-7	4.8335237531105894e17
1.292929292929293e-7	9.441400662341052e17
1.2832080200501253e-7	1.815645881926553e18
1.27363184079602e-7	2.834426890195522e18
1.2641975308641975e-7	2.149645111569551e17
1.2549019607843138e-7	1.6606962582092474e17
1.2457420924574208e-7	1.4281671876473193e18
1.2367149758454104e-7	7.985305132314207e17
1.2278177458033572e-7	6.191132979804634e17
1.2190476190476188e-7	4.2348607748220864e17
1.210401891252955e-7	2.327045294276983e18
1.2018779342723003e-7	1.0156201147088169e18
1.1934731934731933e-7	1.1190439003088393e18
1.185185185185185e-7	4.134681776376216e17
1.1770114942528734e-7	8.594658309996037e17
1.1689497716894976e-7	7.177061497636905e16
1.1609977324263038e-7	2.7054726010777485e17
1.1531531531531531e-7	2.705296408196728e15
1.1454138702460848e-7	9.948483483049651e16
1.1377777777777777e-7	8.695435161828542e16
1.1302428256070639e-7	5.127613836235351e16
1.1228070175438595e-7	1.671268246217321e17
1.1154684095860565e-7	1.766034777019842e17
1.1082251082251081e-7	2.2216847168795952e17
1.1010752688172043e-7	3.076767232245209e17
1.0940170940170939e-7	1.3220112050730981e17
1.0870488322717621e-7	1.6043262433108275e17
1.080168776371308e-7	9.817823699043808e16
1.0733752620545073e-7	2.0386916522003904e17
1.0666666666666666e-7	2.9292056449666624e16
1.0600414078674947e-7	1.2639041810916117e17
1.0534979423868312e-7	2.5799435593418144e16
1.0470347648261758e-7	4.925204907897899e16
1.040650406504065e-7	3.898206421504605e16
1.0343434343434342e-7	1.8171728123573676e16
1.0281124497991966e-7	5.322291100891863e16
1.0219560878243514e-7	1.464575448759308e16
1.0158730158730159e-7	4.309540641576705e16
1.009861932938856e-7	9.850802664663188e15
1.0039215686274509e-7	2.6938722994681532e16
9.980506822612084e-8	3.803865193667522e15
