3.6312056737588646e-7	2.4253033163221153e20
3.5555555555555553e-7	1.6880386629079613e20
3.482993197278911e-7	2.418002399424586e20
3.413333333333333e-7	2.286779021142507e20
3.34640522875817e-7	2.8713578864503968e19
3.282051282051282e-7	6.234367359445436e19
3.2201257861635214e-7	6.35498397499087e18
3.160493827160493e-7	4.124143773324656e19
3.1030303030303027e-7	2.782680617064863e19
3.047619047619047e-7	2.6899263601558952e20
2.9941520467836257e-7	3.0683284439589495e19
2.942528735632184e-7	3.333675769191325e20
2.892655367231638e-7	3.697260975921569e20
2.844444444444444e-7	1.8538764992597194e20
2.797814207650273e-7	7.224383870260947e20
2.7526881720430106e-7	7.313765363515004e20
2.7089947089947086e-7	1.2783163873134822e21
2.666666666666666e-7	1.3319426992878484e21
2.6256410256410255e-7	2.522088279903869e21
2.585858585858586e-7	1.7339037698476018e21
2.54726368159204e-7	3.6958935167686976e21
2.5098039215686275e-7	4.67464074579383e21
2.4734299516908207e-7	5.96912594040925e21
2.4380952380952376e-7	8.799002559247692e21
2.4037558685446006e-7	7.735819526596918e21
2.37037037037037e-7	6.4993839818589e21
2.3378995433789952e-7	5.341275727914188e21
2.3063063063063062e-7	4.298437082308807e21
2.2755555555555555e-7	3.1057139348189353e21
2.245614035087719e-7	4.3509628938911193e21
2.2164502164502162e-7	3.060726439923244e21
2.1880341880341878e-7	4.431743193017275e21
2.160337552742616e-7	4.0933974333072395e21
2.133333333333333e-7	4.256955002609975e21
2.1069958847736624e-7	3.7646065995375617e21
2.08130081300813e-7	3.494131345372023e21
2.0562248995983933e-7	2.302958947330485e21
2.0317460317460317e-7	2.516775136648513e21
2.0078431372549018e-7	1.139955310270744e21
1.9844961240310076e-7	1.429905715841154e21
1.961685823754789e-7	5.690762426212616e20
1.939393939393939e-7	6.107477697261227e20
1.9176029962546815e-7	2.997331586515257e20
1.896296296296296e-7	2.141451713130893e20
1.8754578754578753e-7	1.2631943242726326e20
1.8550724637681157e-7	1.113056883497453e20
1.8351254480286738e-7	3.5808474287881847e19
1.8156028368794323e-7	8.762511415289117e19
1.7964912280701754e-7	4.176713932236841e18
1.7777777777777776e-7	5.436863968213335e19
1.7594501718213055e-7	2.7538612192138957e18
1.7414965986394556e-7	1.7728593006029298e19
1.7239057239057235e-7	9.605393983088474e18
1.7066666666666666e-7	1.84611887421519e19
1.6897689768976896e-7	2.0497369891454367e18
1.673202614379085e-7	4.0503884418836816e19
1.656957928802589e-7	7.458371020736899e18
1.641025641025641e-7	2.2549235231854645e19
1.6253968253968253e-7	2.9735023582495584e19
1.6100628930817607e-7	9.53045689178606e18
1.5950155763239874e-7	2.551260574703856e19
1.5802469135802466e-7	2.513760952473605e19
1.565749235474006e-7	3.912090728001216e19
1.5515151515151514e-7	1.477002893793239e19
1.5375375375375375e-7	5.9554823757292995e19
1.5238095238095236e-7	1.3899744758112608e19
1.510324483775811e-7	3.1678593396861846e19
1.4970760233918129e-7	1.6674830370599234e19
1.4840579710144926e-7	1.0010998524641436e19
1.471264367816092e-7	5.308792511749883e18
1.4586894586894585e-7	2.4608342066092764e18
1.446327683615819e-7	2.9123206672461283e19
1.434173669467787e-7	2.0763824448345104e19
1.422222222222222e-7	6.0608911157228675e19
1.4104683195592285e-7	6.881098610743832e19
1.3989071038251365e-7	8.863328839969204e19
1.3875338753387534e-7	7.439061779376502e19
1.3763440860215053e-7	9.743959930752131e19
1.3653333333333334e-7	5.663541881356049e19
1.3544973544973543e-7	5.628491645218433e19
1.3438320209973753e-7	4.242126211582523e19
1.333333333333333e-7	2.1714023490408935e19
1.3229974160206715e-7	1.7391579493036384e19
1.3128205128205127e-7	1.4802086929055314e19
1.302798982188295e-7	9.849709260084384e18
1.292929292929293e-7	5.449169756370781e18
1.2832080200501253e-7	1.3818963803396364e19
1.27363184079602e-7	2.792900903877254e18
1.2641975308641975e-7	8.494189013708282e18
1.2549019607843138e-7	5.483975369092115e18
1.2457420924574208e-7	8.789533860998711e18
1.2367149758454104e-7	2.772498060522606e18
1.2278177458033572e-7	9.363390062548896e18
1.2190476190476188e-7	1.9508714528102326e18
1.210401891252955e-7	3.809762051320577e18
1.2018779342723003e-7	1.7710145458601928e18
1.1934731934731933e-7	2.7104702616869135e18
1.185185185185185e-7	3.228947376700916e17
1.1770114942528734e-7	1.9296717532987612e18
1.1689497716894976e-7	1.9545237053949866e17
1.1609977324263038e-7	5.55449505111633e17
1.1531531531531531e-7	3.682008435683988e17
1.1454138702460848e-7	1.2424680534494336e18
1.1377777777777777e-7	1.2976009883254424e16
1.1302428256070639e-7	1.859417260064222e17
1.1228070175438595e-7	1.1178893595292846e17
1.1154684095860565e-7	4.899554859012869e17
1.1082251082251081e-7	2.635915755952769e17
1.1010752688172043e-7	2.0732936346681354e17
1.0940170940170939e-7	3.731200338425762e16
1.0870488322717621e-7	1.4766176152390013e17
1.080168776371308e-7	1.566286953534737e17
1.0733752620545073e-7	7.302223896366051e16
1.0666666666666666e-7	4.792612500056874e17
1.0600414078674947e-7	1.655363637591592e16
1.0534979423868312e-7	3.159215955422447e17
1.0470347648261758e-7	1.988652766834512e17
1.040650406504065e-7	7.056292093431718e16
1.0343434343434342e-7	4.085724017929932e17
1.0281124497991966e-7	1.6748627156973338e17
1.0219560878243514e-7	1.6792452578450432e17
1.0158730158730159e-7	9.166850275960525e16
1.009861932938856e-7	1.1045105454546299e17
1.0039215686274509e-7	2.0285391579477284e16
9.980506822612084e-8	8.082105711598947e16
