3.6312056737588646e-7	5.947681741450985e20
3.5555555555555553e-7	1.3459015645634337e19
3.482993197278911e-7	2.8813760903594138e20
3.413333333333333e-7	1.515763246606642e20
3.34640522875817e-7	2.2614694632325847e20
3.282051282051282e-7	8.097609549865698e20
3.2201257861635214e-7	1.5889436098226468e20
3.160493827160493e-7	9.16340345995599e20
3.1030303030303027e-7	8.184520097469065e20
3.047619047619047e-7	2.9479645654594257e20
2.9941520467836257e-7	8.528794245452277e20
2.942528735632184e-7	6.38953539513998e20
2.892655367231638e-7	3.597491006908098e20
2.844444444444444e-7	4.610707082492224e20
2.797814207650273e-7	6.879999703489293e20
2.7526881720430106e-7	2.083890353557264e20
2.7089947089947086e-7	1.3727356002116212e20
2.666666666666666e-7	4.908030365137746e20
2.6256410256410255e-7	2.697815071699604e20
2.585858585858586e-7	1.1085588674201358e20
2.54726368159204e-7	2.0373725335967328e20
2.5098039215686275e-7	4.9926513622934035e20
2.4734299516908207e-7	8.943872711992714e20
2.4380952380952376e-7	1.5314213953068815e21
2.4037558685446006e-7	3.181697323312064e21
2.37037037037037e-7	3.0130827790300406e21
2.3378995433789952e-7	3.827241318902414e21
2.3063063063063062e-7	4.0987409436794316e21
2.2755555555555555e-7	4.0249463045486186e21
2.245614035087719e-7	3.358145732557191e21
2.2164502164502162e-7	3.049624809390914e21
2.1880341880341878e-7	1.857075260764133e21
2.160337552742616e-7	1.2717892114620267e21
2.133333333333333e-7	5.275268577960022e20
2.1069958847736624e-7	2.1081452256052642e20
2.08130081300813e-7	1.3691594398055544e20
2.0562248995983933e-7	3.279759735579365e20
2.0317460317460317e-7	6.321186245347264e20
2.0078431372549018e-7	6.210456437312033e20
1.9844961240310076e-7	7.902381129333194e20
1.961685823754789e-7	6.628714454419447e20
1.939393939393939e-7	4.829231563946539e20
1.9176029962546815e-7	4.661880009291126e20
1.896296296296296e-7	3.638726157257222e20
1.8754578754578753e-7	2.7144859183607454e20
1.8550724637681157e-7	3.2535066666768754e20
1.8351254480286738e-7	2.532636633115139e20
1.8156028368794323e-7	1.8541073805123735e20
1.7964912280701754e-7	1.4506807879450604e20
1.7777777777777776e-7	8.206409731320457e19
1.7594501718213055e-7	2.083095091549967e19
1.7414965986394556e-7	8.284180717094884e18
1.7239057239057235e-7	2.2345679683687826e18
1.7066666666666666e-7	2.2818475318392737e18
1.6897689768976896e-7	1.81329858108913e18
1.673202614379085e-7	2.43870312165565e18
1.656957928802589e-7	1.9443569203184845e18
1.641025641025641e-7	4.816365893576847e18
1.6253968253968253e-7	1.7345102132597352e19
1.6100628930817607e-7	1.7079570583616393e19
1.5950155763239874e-7	9.015934496940364e18
1.5802469135802466e-7	9.147035531921701e18
1.565749235474006e-7	1.0265106241124635e19
1.5515151515151514e-7	1.79514821470574e18
1.5375375375375375e-7	4.559322737956101e18
1.5238095238095236e-7	6.303268177720666e18
1.510324483775811e-7	8.019447841158683e18
1.4970760233918129e-7	4.3388133696763453e18
1.4840579710144926e-7	3.1732357065228355e18
1.471264367816092e-7	1.34989394413154e18
1.4586894586894585e-7	1.987482023030223e19
1.446327683615819e-7	3.65526298215364e19
1.434173669467787e-7	3.122712695641718e19
1.422222222222222e-7	1.224817947255367e19
1.4104683195592285e-7	8.640981177952031e17
1.3989071038251365e-7	1.931693898837754e19
1.3875338753387534e-7	3.8520460208540615e19
1.3763440860215053e-7	2.1517209192909677e19
1.3653333333333334e-7	1.8772687973563566e18
1.3544973544973543e-7	7.678070259762677e18
1.3438320209973753e-7	1.3046375724230103e19
1.333333333333333e-7	9.414357061013398e18
1.3229974160206715e-7	1.54204941230458e17
1.3128205128205127e-7	9.498701223773884e18
1.302798982188295e-7	1.307115038680757e19
1.292929292929293e-7	6.594093712935088e18
1.2832080200501253e-7	4.91240344264833e18
1.27363184079602e-7	1.0714741940321913e19
1.2641975308641975e-7	4.952150258743151e18
1.2549019607843138e-7	3.1878194727833984e18
1.2457420924574208e-7	4.946754931327971e18
1.2367149758454104e-7	1.8421775051260316e18
1.2278177458033572e-7	1.9936116737978726e18
1.2190476190476188e-7	1.3693813251715487e18
1.210401891252955e-7	5.813607002059939e17
1.2018779342723003e-7	4.8016388375169094e17
1.1934731934731933e-7	3.6274742535074854e17
1.185185185185185e-7	3.225904002853291e17
1.1770114942528734e-7	7.282594324855155e17
1.1689497716894976e-7	5.162040551036526e17
1.1609977324263038e-7	3.235469143297974e17
1.1531531531531531e-7	7.617709815075294e16
1.1454138702460848e-7	2.94357383613289e17
1.1377777777777777e-7	2.0169296704153315e17
1.1302428256070639e-7	3.897229819562995e16
1.1228070175438595e-7	6.315468482661092e16
1.1154684095860565e-7	7.985800694656832e16
1.1082251082251081e-7	2.3134603779784304e16
1.1010752688172043e-7	6.674764980155712e16
1.0940170940170939e-7	2.051370570458584e16
1.0870488322717621e-7	4.301062606509392e16
1.080168776371308e-7	8.963925744530076e15
1.0733752620545073e-7	2.0513759124314268e16
1.0666666666666666e-7	2.108058824166878e15
1.0600414078674947e-7	9.350311184294652e15
1.0534979423868312e-7	1.840774805586748e14
1.0470347648261758e-7	3.7002321333999015e15
1.040650406504065e-7	1.9657018542930388e15
1.0343434343434342e-7	4.684223017834772e15
1.0281124497991966e-7	5.886702901561712e15
1.0219560878243514e-7	7.469739319959558e15
1.0158730158730159e-7	7.241649030505312e15
1.009861932938856e-7	9.110451146206504e15
1.0039215686274509e-7	6.459057388072554e15
9.980506822612084e-8	9.359793069879304e15
