3.6312056737588646e-7	6.107661437986755e20
3.5555555555555553e-7	1.3351575573944998e19
3.482993197278911e-7	2.738381555248294e20
3.413333333333333e-7	1.4277594615403115e20
3.34640522875817e-7	2.3783180882545446e20
3.282051282051282e-7	8.075843484274802e20
3.2201257861635214e-7	1.5298777261689006e20
3.160493827160493e-7	9.52509043388356e20
3.1030303030303027e-7	7.70534074578676e20
3.047619047619047e-7	2.9191069190844888e20
2.9941520467836257e-7	8.122787005476969e20
2.942528735632184e-7	5.7699497342329776e20
2.892655367231638e-7	3.02515817512566e20
2.844444444444444e-7	4.081143381188824e20
2.797814207650273e-7	5.626168260229069e20
2.7526881720430106e-7	1.4038677646295677e20
2.7089947089947086e-7	7.631084417322038e19
2.666666666666666e-7	4.194005331503716e20
2.6256410256410255e-7	3.094874426414058e20
2.585858585858586e-7	1.3544509018446035e20
2.54726368159204e-7	2.4845479093126745e20
2.5098039215686275e-7	6.571218741376757e20
2.4734299516908207e-7	1.1664184183359397e21
2.4380952380952376e-7	1.8657353429690923e21
2.4037558685446006e-7	3.53973713541102e21
2.37037037037037e-7	3.2954785687159434e21
2.3378995433789952e-7	4.0588224065543927e21
2.3063063063063062e-7	4.2281916285674733e21
2.2755555555555555e-7	4.117034484098355e21
2.245614035087719e-7	3.352453863150647e21
2.2164502164502162e-7	3.0381584823323654e21
2.1880341880341878e-7	1.8425461272485513e21
2.160337552742616e-7	1.2232984787688366e21
2.133333333333333e-7	4.790451180105962e20
2.1069958847736624e-7	1.672464280036724e20
2.08130081300813e-7	9.552708515281094e19
2.0562248995983933e-7	2.6920963824485958e20
2.0317460317460317e-7	5.685813764548142e20
2.0078431372549018e-7	5.456416508157117e20
1.9844961240310076e-7	6.88662552712843e20
1.961685823754789e-7	5.992137146221815e20
1.939393939393939e-7	4.34673186182725e20
1.9176029962546815e-7	4.3767721936647684e20
1.896296296296296e-7	3.930351216512701e20
1.8754578754578753e-7	3.006819663422267e20
1.8550724637681157e-7	3.554515031887035e20
1.8351254480286738e-7	2.9203136161843947e20
1.8156028368794323e-7	1.9876825628120505e20
1.7964912280701754e-7	1.4578873158368107e20
1.7777777777777776e-7	8.325649628997932e19
1.7594501718213055e-7	1.9048584898600313e19
1.7414965986394556e-7	6.039762476124358e18
1.7239057239057235e-7	3.4047654833091983e18
1.7066666666666666e-7	5.190917802554745e18
1.6897689768976896e-7	2.6380543055374896e17
1.673202614379085e-7	4.47126640551273e18
1.656957928802589e-7	5.078010389125705e18
1.641025641025641e-7	5.600526386103785e18
1.6253968253968253e-7	1.8050454875305191e19
1.6100628930817607e-7	1.7903164423880806e19
1.5950155763239874e-7	8.543449462131186e18
1.5802469135802466e-7	5.245896310418989e18
1.565749235474006e-7	7.877864152323576e18
1.5515151515151514e-7	6.855082840516311e17
1.5375375375375375e-7	4.69963920827487e18
1.5238095238095236e-7	7.388203099212658e18
1.510324483775811e-7	6.201328112681467e18
1.4970760233918129e-7	1.1742687282155494e18
1.4840579710144926e-7	1.7107886809537558e17
1.471264367816092e-7	7.453656688691999e18
1.4586894586894585e-7	3.3546367888464065e19
1.446327683615819e-7	3.892861575518192e19
1.434173669467787e-7	1.918087638835679e19
1.422222222222222e-7	1.26676605925717e18
1.4104683195592285e-7	6.172524708731177e18
1.3989071038251365e-7	3.504008986965669e19
1.3875338753387534e-7	3.917872839602675e19
1.3763440860215053e-7	7.600278983744689e18
1.3653333333333334e-7	3.897444853943288e18
1.3544973544973543e-7	2.1569468473967202e19
1.3438320209973753e-7	1.1033558046353793e19
1.333333333333333e-7	6.039637965205464e17
1.3229974160206715e-7	3.6822508357412956e18
1.3128205128205127e-7	1.240595138356378e19
1.302798982188295e-7	5.516343103860682e18
1.292929292929293e-7	2.8358867459122207e18
1.2832080200501253e-7	7.825273872615926e18
1.27363184079602e-7	8.43633590620846e18
1.2641975308641975e-7	2.063101160414742e18
1.2549019607843138e-7	5.439330386619408e18
1.2457420924574208e-7	2.603117189426396e18
1.2367149758454104e-7	1.3697916175180334e18
1.2278177458033572e-7	1.4672545900497477e18
1.2190476190476188e-7	3.289856250860198e17
1.210401891252955e-7	6.199144333021103e17
1.2018779342723003e-7	2.508419439217183e17
1.1934731934731933e-7	8.267775794927357e17
1.185185185185185e-7	3.8666309400522886e17
1.1770114942528734e-7	5.2090005904477024e17
1.1689497716894976e-7	7.872903025228589e16
1.1609977324263038e-7	3.4310230341912083e17
1.1531531531531531e-7	2.8211503120296525e17
1.1454138702460848e-7	2.901939507047583e17
1.1377777777777777e-7	1.7373128186561748e16
1.1302428256070639e-7	2.2906066840442566e17
1.1228070175438595e-7	4.068039513370956e16
1.1154684095860565e-7	7.708394408117226e16
1.1082251082251081e-7	4.083746823251807e16
1.1010752688172043e-7	4.188951803813684e16
1.0940170940170939e-7	2.3884422140051396e16
1.0870488322717621e-7	2.7373355368400924e16
1.080168776371308e-7	8.828296995918688e15
1.0733752620545073e-7	1.2620606118958212e16
1.0666666666666666e-7	1.4743748907859048e15
1.0600414078674947e-7	5.732176805374768e15
1.0534979423868312e-7	2.7882585274578738e14
1.0470347648261758e-7	2.1398581984560685e15
1.040650406504065e-7	3.406261981223041e15
1.0343434343434342e-7	4.763885421299377e15
1.0281124497991966e-7	7.670834911642935e15
1.0219560878243514e-7	8.135473367075578e15
1.0158730158730159e-7	8.553669272959382e15
1.009861932938856e-7	1.0309536781188158e16
1.0039215686274509e-7	8.342338757808277e15
9.980506822612084e-8	1.0252840668934066e16
