3.6312056737588646e-7	4.1340598092372804e20
3.5555555555555553e-7	6.423623979856775e19
3.482993197278911e-7	3.6182125227876896e20
3.413333333333333e-7	1.1352907654024665e20
3.34640522875817e-7	7.577298595412229e19
3.282051282051282e-7	6.376832703709559e19
3.2201257861635214e-7	1.308406363761645e20
3.160493827160493e-7	1.751829354669064e19
3.1030303030303027e-7	2.7767376850775258e20
3.047619047619047e-7	4.49159985190348e20
2.9941520467836257e-7	1.1578088873356755e20
2.942528735632184e-7	9.591076791920149e20
2.892655367231638e-7	5.3227885660237536e20
2.844444444444444e-7	9.251456086295054e20
2.797814207650273e-7	1.3387514122194675e21
2.7526881720430106e-7	2.2314115324612913e21
2.7089947089947086e-7	2.537554756827167e21
2.666666666666666e-7	4.0049374657109987e21
2.6256410256410255e-7	4.862787380066115e21
2.585858585858586e-7	4.015445183067937e21
2.54726368159204e-7	6.674600985762427e21
2.5098039215686275e-7	5.947371537874765e21
2.4734299516908207e-7	7.821713223752206e21
2.4380952380952376e-7	8.78775177975302e21
2.4037558685446006e-7	1.0192278905112488e22
2.37037037037037e-7	8.440732107430466e21
2.3378995433789952e-7	8.867851566729826e21
2.3063063063063062e-7	5.359251570482494e21
2.2755555555555555e-7	3.498521195041542e21
2.245614035087719e-7	2.092366515824662e21
2.2164502164502162e-7	8.746885459653878e20
2.1880341880341878e-7	1.4043782466121703e21
2.160337552742616e-7	1.9589236417425082e21
2.133333333333333e-7	2.6195872928053975e21
2.1069958847736624e-7	2.8461521908317186e21
2.08130081300813e-7	3.274976578656743e21
2.0562248995983933e-7	2.2580492844632352e21
2.0317460317460317e-7	2.619850195055335e21
2.0078431372549018e-7	1.430071448446346e21
1.9844961240310076e-7	1.3952879274028192e21
1.961685823754789e-7	8.10416548477779e20
1.939393939393939e-7	5.584395682827002e20
1.9176029962546815e-7	3.722544628974601e20
1.896296296296296e-7	2.414801076617123e20
1.8754578754578753e-7	1.043296614897368e20
1.8550724637681157e-7	1.2664559089146823e20
1.8351254480286738e-7	1.878966654394051e19
1.8156028368794323e-7	4.470679932447272e19
1.7964912280701754e-7	8.058192332254358e18
1.7777777777777776e-7	9.132494136863869e18
1.7594501718213055e-7	5.66555336989312e18
1.7414965986394556e-7	9.124077776424591e18
1.7239057239057235e-7	3.026030377309991e18
1.7066666666666666e-7	1.201774066170673e19
1.6897689768976896e-7	2.9545265910486016e17
1.673202614379085e-7	7.021209863801556e18
1.656957928802589e-7	2.4400728353655834e18
1.641025641025641e-7	1.3534832999746523e19
1.6253968253968253e-7	2.7637691627025024e18
1.6100628930817607e-7	1.6243481214423409e19
1.5950155763239874e-7	2.626947542842925e19
1.5802469135802466e-7	1.6176391960074758e19
1.565749235474006e-7	4.150396428735158e19
1.5515151515151514e-7	5.140067012595305e19
1.5375375375375375e-7	7.044889914338646e19
1.5238095238095236e-7	4.742050803922346e19
1.510324483775811e-7	9.413827904676702e19
1.4970760233918129e-7	4.0578913099971576e19
1.4840579710144926e-7	4.108437803064364e19
1.471264367816092e-7	1.9275136578644263e19
1.4586894586894585e-7	1.3108700629438118e19
1.446327683615819e-7	1.5200476459105712e19
1.434173669467787e-7	1.9119019452873724e19
1.422222222222222e-7	6.5036258877905854e19
1.4104683195592285e-7	6.261025239653787e19
1.3989071038251365e-7	8.092978855007085e19
1.3875338753387534e-7	6.061985326350184e19
1.3763440860215053e-7	6.563998889504681e19
1.3653333333333334e-7	2.097989341941948e19
1.3544973544973543e-7	2.0650026784255365e19
1.3438320209973753e-7	1.0208786301983162e19
1.333333333333333e-7	1.1695529717311478e19
1.3229974160206715e-7	6.817659034427485e18
1.3128205128205127e-7	1.255720253630593e19
1.302798982188295e-7	1.1587143504309369e19
1.292929292929293e-7	7.538392798053561e18
1.2832080200501253e-7	3.7468010682332165e18
1.27363184079602e-7	4.256398649754131e18
1.2641975308641975e-7	2.9355055263317637e18
1.2549019607843138e-7	6.038697770229107e17
1.2457420924574208e-7	2.3011404218033162e18
1.2367149758454104e-7	2.508560135699796e18
1.2278177458033572e-7	6.076098480344311e18
1.2190476190476188e-7	2.0160525413356444e18
1.210401891252955e-7	1.652183150056133e18
1.2018779342723003e-7	7.217374218448262e17
1.1934731934731933e-7	1.827564359729897e18
1.185185185185185e-7	5.252275498094801e17
1.1770114942528734e-7	8.216864876166825e17
1.1689497716894976e-7	2.350769754048224e17
1.1609977324263038e-7	5.737372050296718e17
1.1531531531531531e-7	4.698875363883319e17
1.1454138702460848e-7	6.981369661773297e17
1.1377777777777777e-7	1.6214330030467597e17
1.1302428256070639e-7	3.5053559368036224e17
1.1228070175438595e-7	1.0537965666835853e17
1.1154684095860565e-7	2.79138489498788e17
1.1082251082251081e-7	4.320286738031332e15
1.1010752688172043e-7	3.8337003366009395e17
1.0940170940170939e-7	2.6784416878124904e16
1.0870488322717621e-7	1.6871773222545776e17
1.080168776371308e-7	1.9825883253299126e17
1.0733752620545073e-7	9.124911128972176e16
1.0666666666666666e-7	3.3887075847775034e17
1.0600414078674947e-7	6.292374169379376e16
1.0534979423868312e-7	2.5572999329863437e17
1.0470347648261758e-7	3.004270022022499e16
1.040650406504065e-7	2.5945983961548496e17
1.0343434343434342e-7	9.725369134341475e16
1.0281124497991966e-7	1.394824218990742e17
1.0219560878243514e-7	1.272722412658928e17
1.0158730158730159e-7	9.72821184072818e16
1.009861932938856e-7	9.695995727822686e16
1.0039215686274509e-7	4.851138047324659e16
9.980506822612084e-8	7.598484828967034e16
