3.6312056737588646e-7	5.3774325897842944e20
3.5555555555555553e-7	1.6545986644911063e19
3.482993197278911e-7	3.5155212000731496e20
3.413333333333333e-7	1.75927474210761e20
3.34640522875817e-7	1.7329643458104384e20
3.282051282051282e-7	7.234794678595505e20
3.2201257861635214e-7	2.1588978466102467e20
3.160493827160493e-7	6.575449956776656e20
3.1030303030303027e-7	9.754681268652668e20
3.047619047619047e-7	3.022004522841096e20
2.9941520467836257e-7	9.808627101802377e20
2.942528735632184e-7	9.099037321902916e20
2.892655367231638e-7	6.900005846994519e20
2.844444444444444e-7	7.756036942222787e20
2.797814207650273e-7	1.3467534329498826e21
2.7526881720430106e-7	8.137832547766796e20
2.7089947089947086e-7	7.176636107574437e20
2.666666666666666e-7	1.3489585653093585e21
2.6256410256410255e-7	5.999497883260107e20
2.585858585858586e-7	6.402234314213135e20
2.54726368159204e-7	7.221248494471644e20
2.5098039215686275e-7	5.538761422215423e20
2.4734299516908207e-7	2.806753465836032e20
2.4380952380952376e-7	4.258270096742521e20
2.4037558685446006e-7	1.4130095184322982e21
2.37037037037037e-7	1.3869847382717972e21
2.3378995433789952e-7	2.2017108632044763e21
2.3063063063063062e-7	2.610177494671759e21
2.2755555555555555e-7	2.64236654449041e21
2.245614035087719e-7	2.528459116406832e21
2.2164502164502162e-7	2.2921173515767151e21
2.1880341880341878e-7	1.442219150132926e21
2.160337552742616e-7	1.188200795833402e21
2.133333333333333e-7	7.08822465160857e20
2.1069958847736624e-7	4.7274539558462266e20
2.08130081300813e-7	5.313455157774524e20
2.0562248995983933e-7	7.266713158177507e20
2.0317460317460317e-7	1.0211472395045195e21
2.0078431372549018e-7	1.1001645739095953e21
1.9844961240310076e-7	1.342212655676247e21
1.961685823754789e-7	1.0697041741512964e21
1.939393939393939e-7	9.487086884125783e20
1.9176029962546815e-7	7.415107507862207e20
1.896296296296296e-7	4.186365798831009e20
1.8754578754578753e-7	3.134530974667248e20
1.8550724637681157e-7	2.1074928197086442e20
1.8351254480286738e-7	9.784658801596008e19
1.8156028368794323e-7	1.0963408075237904e20
1.7964912280701754e-7	7.476341735813802e19
1.7777777777777776e-7	4.475938535493038e19
1.7594501718213055e-7	3.1217004580954853e19
1.7414965986394556e-7	2.049928781193186e19
1.7239057239057235e-7	8.337105960954345e18
1.7066666666666666e-7	1.0168146076074488e19
1.6897689768976896e-7	1.9776653556637438e19
1.673202614379085e-7	8.432323084506443e18
1.656957928802589e-7	2.8614987856112992e19
1.641025641025641e-7	1.9424191965360415e19
1.6253968253968253e-7	1.2296212359668177e19
1.6100628930817607e-7	9.222388862626223e18
1.5950155763239874e-7	1.237184212536105e19
1.5802469135802466e-7	1.0292803794741086e19
1.565749235474006e-7	3.39228901431619e18
1.5515151515151514e-7	6.979738590715638e18
1.5375375375375375e-7	6.350243310747871e18
1.5238095238095236e-7	1.3571616060181512e19
1.510324483775811e-7	1.611219185038841e18
1.4970760233918129e-7	2.80740199648072e18
1.4840579710144926e-7	6.930601366005343e18
1.471264367816092e-7	9.531646475407309e18
1.4586894586894585e-7	2.3468105321248453e19
1.446327683615819e-7	1.3494997869374632e19
1.434173669467787e-7	2.9243657246337393e18
1.422222222222222e-7	8.771455073597468e18
1.4104683195592285e-7	1.6225592027273863e19
1.3989071038251365e-7	3.2862791099739288e19
1.3875338753387534e-7	2.8023250339681673e19
1.3763440860215053e-7	4.325643375681661e18
1.3653333333333334e-7	4.5619793638635085e18
1.3544973544973543e-7	1.4442109443607826e19
1.3438320209973753e-7	9.75062300458329e18
1.333333333333333e-7	4.297601945753672e18
1.3229974160206715e-7	2.6893397327863856e17
1.3128205128205127e-7	8.995995670831995e18
1.302798982188295e-7	1.0499300259356727e19
1.292929292929293e-7	5.556333227965553e18
1.2832080200501253e-7	1.9225201298928008e18
1.27363184079602e-7	4.97366691439469e18
1.2641975308641975e-7	3.955376392920615e18
1.2549019607843138e-7	1.2238500210942072e18
1.2457420924574208e-7	1.4892110919740093e18
1.2367149758454104e-7	2.1841191110330583e18
1.2278177458033572e-7	3.89079578940849e17
1.2190476190476188e-7	1.3146292225593457e18
1.210401891252955e-7	8.751607185382803e17
1.2018779342723003e-7	8.32453053541479e17
1.1934731934731933e-7	1.4366903694303058e18
1.185185185185185e-7	7.506232846792929e17
1.1770114942528734e-7	1.3350331109593126e18
1.1689497716894976e-7	6.130370770143532e17
1.1609977324263038e-7	6.698693007958053e17
1.1531531531531531e-7	2.04430940247929e17
1.1454138702460848e-7	1.7249435547145133e17
1.1377777777777777e-7	6.5155168441691384e16
1.1302428256070639e-7	1.616030397279835e17
1.1228070175438595e-7	1.023263852523124e17
1.1154684095860565e-7	4.607645681549491e16
1.1082251082251081e-7	8.522581507910477e16
1.1010752688172043e-7	9.63844034400924e16
1.0940170940170939e-7	6.088704925102594e16
1.0870488322717621e-7	9.33703625019166e16
1.080168776371308e-7	4.390859039264671e16
1.0733752620545073e-7	6.27526025972231e16
1.0666666666666666e-7	1.9334304798682036e16
1.0600414078674947e-7	3.127457473212249e16
1.0534979423868312e-7	4.09859728451494e15
1.0470347648261758e-7	1.0764528198786854e16
1.040650406504065e-7	5.349770848062646e12
1.0343434343434342e-7	2.140194954613812e15
1.0281124497991966e-7	6.307078642805924e14
1.0219560878243514e-7	9.669824975348721e14
1.0158730158730159e-7	7.828927863202592e14
1.009861932938856e-7	1.777112125728688e15
1.0039215686274509e-7	1.385976404366904e15
9.980506822612084e-8	2.6556181892912785e15
