3.6312056737588646e-7	3.92673709017233e20
3.5555555555555553e-7	7.829318069997158e19
3.482993197278911e-7	3.4366054373785246e20
3.413333333333333e-7	1.2626176732528753e20
3.34640522875817e-7	6.488443445446982e19
3.282051282051282e-7	5.651475358777565e19
3.2201257861635214e-7	1.0688928320981515e20
3.160493827160493e-7	2.42786271254467e19
3.1030303030303027e-7	2.240859564796225e20
3.047619047619047e-7	4.441056122629417e20
2.9941520467836257e-7	7.703360654249348e19
2.942528735632184e-7	8.823836311158686e20
2.892655367231638e-7	4.87710092089816e20
2.844444444444444e-7	8.18986797089092e20
2.797814207650273e-7	1.2370992684151393e21
2.7526881720430106e-7	2.0454154058891366e21
2.7089947089947086e-7	2.425760165910085e21
2.666666666666666e-7	3.700992849645062e21
2.6256410256410255e-7	4.7111664121869375e21
2.585858585858586e-7	3.7603966981700793e21
2.54726368159204e-7	6.43029179699184e21
2.5098039215686275e-7	5.871701964597561e21
2.4734299516908207e-7	7.910700890525924e21
2.4380952380952376e-7	9.348397885062213e21
2.4037558685446006e-7	1.0741897155447026e22
2.37037037037037e-7	8.874822269332507e21
2.3378995433789952e-7	9.013042755392415e21
2.3063063063063062e-7	5.479353044766416e21
2.2755555555555555e-7	3.544170499249823e21
2.245614035087719e-7	2.3651326484685856e21
2.2164502164502162e-7	1.1066297584137011e21
2.1880341880341878e-7	1.8003666878942552e21
2.160337552742616e-7	2.3415019140223205e21
2.133333333333333e-7	3.0212527094059657e21
2.1069958847736624e-7	3.2103083594412054e21
2.08130081300813e-7	3.593181879390995e21
2.0562248995983933e-7	2.492921232232302e21
2.0317460317460317e-7	2.87239339381123e21
2.0078431372549018e-7	1.552785832388427e21
1.9844961240310076e-7	1.5624890533018358e21
1.961685823754789e-7	8.785389049649337e20
1.939393939393939e-7	6.312096379561926e20
1.9176029962546815e-7	4.1444029109258296e20
1.896296296296296e-7	2.568315296341402e20
1.8754578754578753e-7	1.2139091819108108e20
1.8550724637681157e-7	1.3110632234021759e20
1.8351254480286738e-7	1.8549570759622627e19
1.8156028368794323e-7	4.884760532683954e19
1.7964912280701754e-7	4.772572850798502e18
1.7777777777777776e-7	8.197501037390271e18
1.7594501718213055e-7	5.91625274668281e18
1.7414965986394556e-7	5.29975124983936e18
1.7239057239057235e-7	6.156509872240484e18
1.7066666666666666e-7	1.1389892335078281e19
1.6897689768976896e-7	5.541319840552112e17
1.673202614379085e-7	8.152476759007651e18
1.656957928802589e-7	1.2984855795598277e18
1.641025641025641e-7	7.254603819336175e18
1.6253968253968253e-7	8.05445861438026e17
1.6100628930817607e-7	1.065351751322386e19
1.5950155763239874e-7	1.7379174984888599e19
1.5802469135802466e-7	6.686894839142229e18
1.565749235474006e-7	3.4359142697255363e19
1.5515151515151514e-7	3.738362397344385e19
1.5375375375375375e-7	6.387409250462631e19
1.5238095238095236e-7	5.103251409624136e19
1.510324483775811e-7	1.124029324845601e20
1.4970760233918129e-7	6.399140492268282e19
1.4840579710144926e-7	8.014577770593724e19
1.471264367816092e-7	5.7660346839769465e19
1.4586894586894585e-7	3.3533620725988446e19
1.446327683615819e-7	1.016189085994938e19
1.434173669467787e-7	6.807623987257625e18
1.422222222222222e-7	2.695075460890005e19
1.4104683195592285e-7	2.7226432921431577e19
1.3989071038251365e-7	6.147215512830545e19
1.3875338753387534e-7	6.422853403114106e19
1.3763440860215053e-7	8.21885956503621e19
1.3653333333333334e-7	4.3752297917117006e19
1.3544973544973543e-7	5.24139833654584e19
1.3438320209973753e-7	2.3905587717362254e19
1.333333333333333e-7	1.4125184796101964e19
1.3229974160206715e-7	5.602437654424825e18
1.3128205128205127e-7	8.882700026272334e18
1.302798982188295e-7	6.07584681083555e18
1.292929292929293e-7	3.5615475596013885e18
1.2832080200501253e-7	6.644028459034663e18
1.27363184079602e-7	6.341832206738764e18
1.2641975308641975e-7	5.708224757413104e18
1.2549019607843138e-7	1.7272100719488532e18
1.2457420924574208e-7	3.457957753881409e18
1.2367149758454104e-7	1.9758213035746455e18
1.2278177458033572e-7	3.6619919096924447e18
1.2190476190476188e-7	1.3240035506723433e18
1.210401891252955e-7	4.067623830989654e18
1.2018779342723003e-7	1.8881328638656543e18
1.1934731934731933e-7	1.7110273780502065e18
1.185185185185185e-7	1.9823191366377414e17
1.1770114942528734e-7	8.908287960886344e17
1.1689497716894976e-7	5.2184795830152685e17
1.1609977324263038e-7	8.823653719057302e17
1.1531531531531531e-7	1.1934247288266704e17
1.1454138702460848e-7	2.8684850813436976e17
1.1377777777777777e-7	2.920112143395323e17
1.1302428256070639e-7	6.085497385804913e17
1.1228070175438595e-7	1.593269266678361e17
1.1154684095860565e-7	5.87891191801974e17
1.1082251082251081e-7	2.0586209863424707e17
1.1010752688172043e-7	3.0383341368568e17
1.0940170940170939e-7	1.8325747182774342e17
1.0870488322717621e-7	4.816561657406154e17
1.080168776371308e-7	6.306370653587686e16
1.0733752620545073e-7	3.248782943901858e17
1.0666666666666666e-7	7.325574406223322e16
1.0600414078674947e-7	1.1558422177022005e17
1.0534979423868312e-7	1.2367158686700435e17
1.0470347648261758e-7	1.2695723490852248e17
1.040650406504065e-7	2.113789582264028e17
1.0343434343434342e-7	1.2591385893654432e17
1.0281124497991966e-7	1.0853755181296926e17
1.0219560878243514e-7	1.7756967660598944e17
1.0158730158730159e-7	9.126264493006843e16
1.009861932938856e-7	1.363049099960424e17
1.0039215686274509e-7	6.195526518180568e16
9.980506822612084e-8	9.27545953754656e16
