3.6312056737588646e-7	5.1827679623521436e20
3.5555555555555553e-7	7.29189994765861e18
3.482993197278911e-7	4.140515436955008e20
3.413333333333333e-7	1.402118114921118e20
3.34640522875817e-7	1.4611003505589605e20
3.282051282051282e-7	4.893158970069247e20
3.2201257861635214e-7	2.830579153891769e20
3.160493827160493e-7	3.0451889898611075e20
3.1030303030303027e-7	9.883656051430313e20
3.047619047619047e-7	3.1408027316380854e20
2.9941520467836257e-7	9.091102626707737e20
2.942528735632184e-7	1.173372328855905e21
2.892655367231638e-7	9.472060508520354e20
2.844444444444444e-7	1.1507018532859238e21
2.797814207650273e-7	1.9185177507213518e21
2.7526881720430106e-7	1.863639864461201e21
2.7089947089947086e-7	1.710412967619081e21
2.666666666666666e-7	3.111244552640277e21
2.6256410256410255e-7	2.0915212884789127e21
2.585858585858586e-7	2.3528203564429153e21
2.54726368159204e-7	2.9379388937552344e21
2.5098039215686275e-7	2.503731326591763e21
2.4734299516908207e-7	1.8268647146964973e21
2.4380952380952376e-7	1.1511289233422192e21
2.4037558685446006e-7	8.146117985045572e20
2.37037037037037e-7	4.616119595756358e20
2.3378995433789952e-7	1.1224216220426501e21
2.3063063063063062e-7	9.65698882069109e20
2.2755555555555555e-7	8.729572711715596e20
2.245614035087719e-7	9.088596815522942e20
2.2164502164502162e-7	7.859127575979753e20
2.1880341880341878e-7	6.322195912002748e20
2.160337552742616e-7	7.766824649936116e20
2.133333333333333e-7	8.652397637606261e20
2.1069958847736624e-7	7.206565460184537e20
2.08130081300813e-7	9.989527836214654e20
2.0562248995983933e-7	9.054821649407856e20
2.0317460317460317e-7	1.0969352205405462e21
2.0078431372549018e-7	1.1257802418174309e21
1.9844961240310076e-7	1.2860428816065356e21
1.961685823754789e-7	1.0565906446571085e21
1.939393939393939e-7	1.1331644364369662e21
1.9176029962546815e-7	8.049072727359534e20
1.896296296296296e-7	6.313377383475701e20
1.8754578754578753e-7	4.658066979889688e20
1.8550724637681157e-7	2.5661133693022945e20
1.8351254480286738e-7	1.4920880395436117e20
1.8156028368794323e-7	9.69128843420791e19
1.7964912280701754e-7	1.8071753761000212e19
1.7777777777777776e-7	1.7789468481661596e19
1.7594501718213055e-7	6.383195458792063e18
1.7414965986394556e-7	1.1464394575748768e18
1.7239057239057235e-7	8.104482904026852e18
1.7066666666666666e-7	6.731012942849845e18
1.6897689768976896e-7	8.944641256943277e18
1.673202614379085e-7	1.921439494940341e19
1.656957928802589e-7	2.5343891639821664e19
1.641025641025641e-7	2.6552204243414008e19
1.6253968253968253e-7	2.897472403313867e19
1.6100628930817607e-7	5.060731040330126e19
1.5950155763239874e-7	3.1408354345565217e19
1.5802469135802466e-7	3.381180680903499e19
1.565749235474006e-7	2.8924355547446223e19
1.5515151515151514e-7	2.948660105000865e19
1.5375375375375375e-7	3.874962632363822e18
1.5238095238095236e-7	2.751178178536795e18
1.510324483775811e-7	3.2490743310989087e18
1.4970760233918129e-7	1.0742870657851503e19
1.4840579710144926e-7	3.1292978105501147e19
1.471264367816092e-7	2.1376296960470106e19
1.4586894586894585e-7	2.6006060241873932e19
1.446327683615819e-7	1.2797310204332986e19
1.434173669467787e-7	9.466220010706785e17
1.422222222222222e-7	1.1539957232533256e19
1.4104683195592285e-7	1.750315161393167e19
1.3989071038251365e-7	2.768463686531635e19
1.3875338753387534e-7	2.7983846456196424e19
1.3763440860215053e-7	6.914681599080317e18
1.3653333333333334e-7	4.421920787265414e18
1.3544973544973543e-7	7.760377440666391e18
1.3438320209973753e-7	7.288951348293432e18
1.333333333333333e-7	1.0458826423295603e19
1.3229974160206715e-7	1.8376570865890716e18
1.3128205128205127e-7	3.5366132665546266e17
1.302798982188295e-7	3.46820242115195e18
1.292929292929293e-7	3.69892012796301e18
1.2832080200501253e-7	1.8287933294987912e18
1.27363184079602e-7	1.1830589469820575e18
1.2641975308641975e-7	1.0293201414781914e18
1.2549019607843138e-7	2.6567496155984865e18
1.2457420924574208e-7	1.9254366910648233e18
1.2367149758454104e-7	3.816271938217251e17
1.2278177458033572e-7	1.9438176151948127e18
1.2190476190476188e-7	1.1888048543982927e18
1.210401891252955e-7	8.740176972668991e17
1.2018779342723003e-7	9.826156400965285e17
1.1934731934731933e-7	1.623429490569088e18
1.185185185185185e-7	5.6454659684314016e17
1.1770114942528734e-7	1.3132203688524608e18
1.1689497716894976e-7	4.959160066646533e17
1.1609977324263038e-7	6.647660961779666e17
1.1531531531531531e-7	2.2279263371468528e17
1.1454138702460848e-7	3.257120657386586e17
1.1377777777777777e-7	9.000835527052691e16
1.1302428256070639e-7	1.8494430406189434e17
1.1228070175438595e-7	1.5493977523807853e17
1.1154684095860565e-7	9.868701337260413e16
1.1082251082251081e-7	7.623354895854235e16
1.1010752688172043e-7	2.070063756517113e17
1.0940170940170939e-7	1.3183807805373386e17
1.0870488322717621e-7	1.1091147156216723e17
1.080168776371308e-7	8.428031715994528e16
1.0733752620545073e-7	9.496489301659096e16
1.0666666666666666e-7	3.889064102564395e16
1.0600414078674947e-7	7.689947600077997e16
1.0534979423868312e-7	1.916479761051383e16
1.0470347648261758e-7	4.274135362962662e16
1.040650406504065e-7	1.3427452924066494e16
1.0343434343434342e-7	1.5929900717858396e16
1.0281124497991966e-7	6.759539590666693e15
1.0219560878243514e-7	1.541849791181213e15
1.0158730158730159e-7	5.852759235043196e15
1.009861932938856e-7	2.496615265088919e14
1.0039215686274509e-7	8.046634045833257e15
9.980506822612084e-8	1.1267880115838118e15
