3.6312056737588646e-7	4.979953713738501e20
3.5555555555555553e-7	1.3024278955420338e19
3.482993197278911e-7	4.31826722305705e20
3.413333333333333e-7	8.72467223224746e19
3.34640522875817e-7	1.2701084210537211e20
3.282051282051282e-7	1.863420348651097e20
3.2201257861635214e-7	2.6041515798517095e20
3.160493827160493e-7	4.090626382633802e19
3.1030303030303027e-7	6.726047793581865e20
3.047619047619047e-7	4.1057844767343555e20
2.9941520467836257e-7	5.001610430672991e20
2.942528735632184e-7	1.2576850548960115e21
2.892655367231638e-7	8.308672271741374e20
2.844444444444444e-7	1.3123960427433694e21
2.797814207650273e-7	1.8541438506579313e21
2.7526881720430106e-7	2.6639873574810173e21
2.7089947089947086e-7	2.6026870300443473e21
2.666666666666666e-7	4.618076622869922e21
2.6256410256410255e-7	4.329999648603961e21
2.585858585858586e-7	4.267361187652058e21
2.54726368159204e-7	6.192964980097584e21
2.5098039215686275e-7	5.308424131274216e21
2.4734299516908207e-7	5.65611293594131e21
2.4380952380952376e-7	4.6615738793544385e21
2.4037558685446006e-7	4.623889183099138e21
2.37037037037037e-7	3.6394253500768426e21
2.3378995433789952e-7	4.732811839010239e21
2.3063063063063062e-7	2.787089310137295e21
2.2755555555555555e-7	1.9571890748471016e21
2.245614035087719e-7	8.291785587910305e20
2.2164502164502162e-7	2.197342913080364e20
2.1880341880341878e-7	3.087075779934587e20
2.160337552742616e-7	6.828123333193575e20
2.133333333333333e-7	1.0919199780634016e21
2.1069958847736624e-7	1.1368346642159027e21
2.08130081300813e-7	1.5445607864762302e21
2.0562248995983933e-7	9.607413780341414e20
2.0317460317460317e-7	1.115261010455383e21
2.0078431372549018e-7	7.059460349697205e20
1.9844961240310076e-7	6.025273436528463e20
1.961685823754789e-7	4.49772132844688e20
1.939393939393939e-7	4.140916318500662e20
1.9176029962546815e-7	2.492413281193336e20
1.896296296296296e-7	3.161600767203836e20
1.8754578754578753e-7	1.588234239757377e20
1.8550724637681157e-7	1.728055960442724e20
1.8351254480286738e-7	1.044455832651917e20
1.8156028368794323e-7	8.031739433011184e19
1.7964912280701754e-7	4.279517003732212e19
1.7777777777777776e-7	4.71519253309525e19
1.7594501718213055e-7	1.2111607585388896e19
1.7414965986394556e-7	2.671419803726911e19
1.7239057239057235e-7	1.334404385300977e19
1.7066666666666666e-7	1.2395344212464955e19
1.6897689768976896e-7	2.788658218826582e19
1.673202614379085e-7	2.6938515654186115e19
1.656957928802589e-7	1.6839053129827916e19
1.641025641025641e-7	4.765425002592829e19
1.6253968253968253e-7	1.9697274085902578e19
1.6100628930817607e-7	2.5696053660713476e19
1.5950155763239874e-7	1.6951964542324113e19
1.5802469135802466e-7	2.227821393699306e19
1.565749235474006e-7	5.709577779337218e18
1.5515151515151514e-7	7.522610022550529e18
1.5375375375375375e-7	2.319006611857836e19
1.5238095238095236e-7	3.1932761734870807e19
1.510324483775811e-7	6.051971170809685e19
1.4970760233918129e-7	5.251667806604867e19
1.4840579710144926e-7	9.60458583504146e19
1.471264367816092e-7	5.821897985622072e19
1.4586894586894585e-7	4.206651513242696e19
1.446327683615819e-7	1.4680425047920847e19
1.434173669467787e-7	6.370995231404081e18
1.422222222222222e-7	1.0968106722945405e19
1.4104683195592285e-7	1.8734443698297164e19
1.3989071038251365e-7	4.2664031682733785e19
1.3875338753387534e-7	4.5990357540816626e19
1.3763440860215053e-7	3.4580490817636397e19
1.3653333333333334e-7	1.0302971430401106e19
1.3544973544973543e-7	3.3996385975612836e18
1.3438320209973753e-7	7.770715659714742e17
1.333333333333333e-7	9.694274039999398e18
1.3229974160206715e-7	7.415707145555417e18
1.3128205128205127e-7	1.10956914774465e19
1.302798982188295e-7	6.21729115579602e18
1.292929292929293e-7	4.240640387141592e18
1.2832080200501253e-7	4.137163921223422e16
1.27363184079602e-7	3.79965494881787e16
1.2641975308641975e-7	1.0104121021058858e18
1.2549019607843138e-7	1.7808498498212554e18
1.2457420924574208e-7	1.1590919380739996e18
1.2367149758454104e-7	2.822082359297438e17
1.2278177458033572e-7	1.6590254696979773e18
1.2190476190476188e-7	6.994332802647324e17
1.210401891252955e-7	8.688944127345293e17
1.2018779342723003e-7	2.6984407523076723e17
1.1934731934731933e-7	1.1546585537853706e18
1.185185185185185e-7	5.209821598570442e17
1.1770114942528734e-7	6.985043758671305e17
1.1689497716894976e-7	6.380322275344323e16
1.1609977324263038e-7	2.3315661624137395e17
1.1531531531531531e-7	7.481569981957864e15
1.1454138702460848e-7	8.564548427671133e16
1.1377777777777777e-7	1.5532588265998512e17
1.1302428256070639e-7	6.040087674408731e16
1.1228070175438595e-7	2.2458438294886704e17
1.1154684095860565e-7	1.920019063643983e17
1.1082251082251081e-7	2.0259246230846358e17
1.1010752688172043e-7	3.760184327904289e17
1.0940170940170939e-7	1.5275316325556307e17
1.0870488322717621e-7	2.4819672122365357e17
1.080168776371308e-7	5.407115086771666e16
1.0733752620545073e-7	1.9771439077117248e17
1.0666666666666666e-7	9.559853164538874e16
1.0600414078674947e-7	8.347892101632917e16
1.0534979423868312e-7	9.395230219223352e16
1.0470347648261758e-7	4.38496615854558e16
1.040650406504065e-7	8.304844576206814e16
1.0343434343434342e-7	1.11772627178087e16
1.0281124497991966e-7	7.501182588739904e16
1.0219560878243514e-7	1.1187875855875926e16
1.0158730158730159e-7	6.209532851074386e16
1.009861932938856e-7	1.7749319137201492e16
1.0039215686274509e-7	4.97049813695216e16
9.980506822612084e-8	1.6168860835594964e16
