3.6312056737588646e-7	6.477174147677604e20
3.5555555555555553e-7	1.3893641949416405e19
3.482993197278911e-7	2.430945162929731e20
3.413333333333333e-7	1.2335215890371833e20
3.34640522875817e-7	2.630224233464461e20
3.282051282051282e-7	7.918084729018619e20
3.2201257861635214e-7	1.4605373177195142e20
3.160493827160493e-7	1.0122146214444508e21
3.1030303030303027e-7	6.61887090049818e20
3.047619047619047e-7	2.837860333647189e20
2.9941520467836257e-7	7.176171890255812e20
2.942528735632184e-7	4.5563782725380696e20
2.892655367231638e-7	2.0096796859286313e20
2.844444444444444e-7	3.183835425616714e20
2.797814207650273e-7	3.385392157053155e20
2.7526881720430106e-7	6.4121798748228e19
2.7089947089947086e-7	1.4531352322086265e19
2.666666666666666e-7	3.865797336817114e20
2.6256410256410255e-7	4.896845749028316e20
2.585858585858586e-7	3.081300885810936e20
2.54726368159204e-7	4.6776891963686715e20
2.5098039215686275e-7	1.112354256724517e21
2.4734299516908207e-7	1.7896567486674441e21
2.4380952380952376e-7	2.573039580724445e21
2.4037558685446006e-7	4.199512654751675e21
2.37037037037037e-7	3.761277735108538e21
2.3378995433789952e-7	4.3723605898459407e21
2.3063063063063062e-7	4.2884527562765097e21
2.2755555555555555e-7	4.075820405489319e21
2.245614035087719e-7	3.159458979945896e21
2.2164502164502162e-7	2.8475950072459706e21
2.1880341880341878e-7	1.70626240311361e21
2.160337552742616e-7	1.0672725538309513e21
2.133333333333333e-7	3.712157077786417e20
2.1069958847736624e-7	9.457640247035524e19
2.08130081300813e-7	5.090169834355867e19
2.0562248995983933e-7	1.8576266502863834e20
2.0317460317460317e-7	4.672773008975385e20
2.0078431372549018e-7	4.351774051997963e20
1.9844961240310076e-7	5.2663842228625375e20
1.961685823754789e-7	5.133768429892738e20
1.939393939393939e-7	4.0153373249740505e20
1.9176029962546815e-7	4.260896241083243e20
1.896296296296296e-7	4.790164139884254e20
1.8754578754578753e-7	3.870688958760558e20
1.8550724637681157e-7	4.087730001001987e20
1.8351254480286738e-7	3.5624721453781044e20
1.8156028368794323e-7	2.1600934202774304e20
1.7964912280701754e-7	1.3569489429796566e20
1.7777777777777776e-7	7.968795217084875e19
1.7594501718213055e-7	2.133299326831038e19
1.7414965986394556e-7	7.340146742282228e18
1.7239057239057235e-7	8.855398371290963e18
1.7066666666666666e-7	1.4155738782169954e19
1.6897689768976896e-7	1.8575100937268785e18
1.673202614379085e-7	7.293427667184752e18
1.656957928802589e-7	1.2906895035327365e19
1.641025641025641e-7	6.454447675562364e18
1.6253968253968253e-7	1.317901618253722e19
1.6100628930817607e-7	1.209202478672192e19
1.5950155763239874e-7	5.355978039153817e18
1.5802469135802466e-7	3.022720692901374e17
1.565749235474006e-7	3.48758653981076e18
1.5515151515151514e-7	5.596391968352281e17
1.5375375375375375e-7	2.3207354160523387e18
1.5238095238095236e-7	4.4229632215059343e18
1.510324483775811e-7	1.198563186572705e18
1.4970760233918129e-7	3.9865369334049884e18
1.4840579710144926e-7	1.6792866243207858e19
1.471264367816092e-7	2.3065464565183037e19
1.4586894586894585e-7	3.3613079455601332e19
1.446327683615819e-7	1.3851216400793477e19
1.434173669467787e-7	3.153976684838149e17
1.422222222222222e-7	2.5679699096519205e19
1.4104683195592285e-7	4.3141632972865815e19
1.3989071038251365e-7	2.7323268481400676e19
1.3875338753387534e-7	6.641809876030487e18
1.3763440860215053e-7	6.316977092255196e18
1.3653333333333334e-7	2.6877127215722054e19
1.3544973544973543e-7	2.0908963791714955e19
1.3438320209973753e-7	7.655612149658909e16
1.333333333333333e-7	1.4506162212383238e19
1.3229974160206715e-7	1.5156670050929533e19
1.3128205128205127e-7	3.4689513933088404e18
1.302798982188295e-7	5.305879936826388e18
1.292929292929293e-7	1.2446461039385035e19
1.2832080200501253e-7	4.4544119934679997e18
1.27363184079602e-7	4.063585111359128e18
1.2641975308641975e-7	7.193719880540071e18
1.2549019607843138e-7	2.985742143664038e18
1.2457420924574208e-7	3.4113025148482847e18
1.2367149758454104e-7	3.1561893967607153e18
1.2278177458033572e-7	1.23339407363846e18
1.2190476190476188e-7	1.854596809757381e18
1.210401891252955e-7	3.3057053436378394e17
1.2018779342723003e-7	4.604087461641851e17
1.1934731934731933e-7	1.120073564097338e17
1.185185185185185e-7	1.9800971982056413e17
1.1770114942528734e-7	5.333575918318463e17
1.1689497716894976e-7	2.6795598371742755e17
1.1609977324263038e-7	1.608234950936502e17
1.1531531531531531e-7	1.884883714470482e17
1.1454138702460848e-7	3.563448870044904e17
1.1377777777777777e-7	3.2258540775531264e16
1.1302428256070639e-7	2.058998078228596e17
1.1228070175438595e-7	5.555940012143338e16
1.1154684095860565e-7	7.935515074761109e16
1.1082251082251081e-7	4.0053955501872936e16
1.1010752688172043e-7	4.309587596036226e16
1.0940170940170939e-7	1.911354112360926e16
1.0870488322717621e-7	2.568634253174416e16
1.080168776371308e-7	5.430629303470234e15
1.0733752620545073e-7	1.3607619563883818e16
1.0666666666666666e-7	5.040251836925971e14
1.0600414078674947e-7	3.739123053586631e15
1.0534979423868312e-7	2.313338826600152e15
1.0470347648261758e-7	1.927668685756404e14
1.040650406504065e-7	9.21627596341356e15
1.0343434343434342e-7	3.323048039795797e15
1.0281124497991966e-7	1.3461044309651524e16
1.0219560878243514e-7	7.299434832737686e15
1.0158730158730159e-7	1.4185054682702462e16
1.009861932938856e-7	1.1081786025151362e16
1.0039215686274509e-7	1.353313061671089e16
9.980506822612084e-8	1.2043495767068434e16
