3.6312056737588646e-7	5.307998110253392e20
3.5555555555555553e-7	1.5240135512451359e19
3.482993197278911e-7	3.62795031325852e20
3.413333333333333e-7	1.7349939051611383e20
3.34640522875817e-7	1.6677665318686192e20
3.282051282051282e-7	6.937794311087362e20
3.2201257861635214e-7	2.2892278884488633e20
3.160493827160493e-7	6.007625840760669e20
3.1030303030303027e-7	9.948118773703495e20
3.047619047619047e-7	3.010462240437809e20
2.9941520467836257e-7	9.872961316032731e20
2.942528735632184e-7	9.595155019311233e20
2.892655367231638e-7	7.472489471540291e20
2.844444444444444e-7	8.426042226115252e20
2.797814207650273e-7	1.472576801251922e21
2.7526881720430106e-7	9.778605785762583e20
2.7089947089947086e-7	8.721889049974453e20
2.666666666666666e-7	1.6073158229581415e21
2.6256410256410255e-7	7.73074943760436e20
2.585858585858586e-7	8.605208118001749e20
2.54726368159204e-7	9.79644583164419e20
2.5098039215686275e-7	7.525585054661794e20
2.4734299516908207e-7	3.5935553708985994e20
2.4380952380952376e-7	3.764244108459665e20
2.4037558685446006e-7	1.1481219918634572e21
2.37037037037037e-7	1.1000741111639719e21
2.3378995433789952e-7	1.8716415761455498e21
2.3063063063063062e-7	2.2454311963039296e21
2.2755555555555555e-7	2.2712661599133924e21
2.245614035087719e-7	2.2459330046111135e21
2.2164502164502162e-7	2.0391282887476026e21
2.1880341880341878e-7	1.3063738016380415e21
2.160337552742616e-7	1.1294350512768599e21
2.133333333333333e-7	7.431464628709976e20
2.1069958847736624e-7	5.262040387863258e20
2.08130081300813e-7	6.268168166171559e20
2.0562248995983933e-7	7.949985793123345e20
2.0317460317460317e-7	1.0827537847639831e21
2.0078431372549018e-7	1.1694078047888992e21
1.9844961240310076e-7	1.4133557153663937e21
1.961685823754789e-7	1.1335558943756365e21
1.939393939393939e-7	1.0420723851321126e21
1.9176029962546815e-7	7.975198651304372e20
1.896296296296296e-7	4.664587216254844e20
1.8754578754578753e-7	3.488612821592914e20
1.8550724637681157e-7	2.0845528086853943e20
1.8351254480286738e-7	9.087697466107886e19
1.8156028368794323e-7	9.866995543521657e19
1.7964912280701754e-7	5.639555229403276e19
1.7777777777777776e-7	3.5359186497242202e19
1.7594501718213055e-7	2.825909661178563e19
1.7414965986394556e-7	1.903606203423843e19
1.7239057239057235e-7	9.188006813045984e18
1.7066666666666666e-7	1.27217046009805e19
1.6897689768976896e-7	2.073259130568442e19
1.673202614379085e-7	1.2779362390803988e19
1.656957928802589e-7	3.651503571704742e19
1.641025641025641e-7	2.574184597456158e19
1.6253968253968253e-7	1.7432085593298295e19
1.6100628930817607e-7	1.659052742289542e19
1.5950155763239874e-7	1.6647919553418756e19
1.5802469135802466e-7	8.661248532851614e18
1.565749235474006e-7	1.3133036250491213e18
1.5515151515151514e-7	5.4806009865265e18
1.5375375375375375e-7	6.915199472155588e18
1.5238095238095236e-7	1.6325222833294653e19
1.510324483775811e-7	5.170857193379907e18
1.4970760233918129e-7	4.92168487099161e18
1.4840579710144926e-7	2.1445732136025126e18
1.471264367816092e-7	5.457598375767523e18
1.4586894586894585e-7	2.2703755386415268e19
1.446327683615819e-7	2.1110007777432334e19
1.434173669467787e-7	1.2833092646962444e19
1.422222222222222e-7	4.338249772322036e18
1.4104683195592285e-7	3.937291522896214e18
1.3989071038251365e-7	2.4921161612955288e19
1.3875338753387534e-7	3.0839150917394645e19
1.3763440860215053e-7	1.524917695274425e19
1.3653333333333334e-7	4.2521958745814625e18
1.3544973544973543e-7	4.4679744987517486e18
1.3438320209973753e-7	9.373523027262417e18
1.333333333333333e-7	1.2726627077456495e19
1.3229974160206715e-7	1.6565012421956275e18
1.3128205128205127e-7	2.343957590692145e18
1.302798982188295e-7	7.734158056924148e18
1.292929292929293e-7	7.377049271545545e18
1.2832080200501253e-7	1.647231084301798e18
1.27363184079602e-7	1.0547476438676677e18
1.2641975308641975e-7	3.409929591577257e18
1.2549019607843138e-7	3.7236662114799237e18
1.2457420924574208e-7	7.559242858741876e17
1.2367149758454104e-7	1.8697169423301376e18
1.2278177458033572e-7	1.573594696870208e18
1.2190476190476188e-7	5.856049951990732e17
1.210401891252955e-7	1.6976659717042524e18
1.2018779342723003e-7	6.765673405245585e17
1.1934731934731933e-7	1.2894089877771535e18
1.185185185185185e-7	7.099631436656024e17
1.1770114942528734e-7	8.598746281438243e17
1.1689497716894976e-7	5.363117502257572e17
1.1609977324263038e-7	6.158570700586861e17
1.1531531531531531e-7	3.4447786111990317e17
1.1454138702460848e-7	3.210797171506609e17
1.1377777777777777e-7	1.0208096775652738e17
1.1302428256070639e-7	6.173150175270164e16
1.1228070175438595e-7	2.959830238705375e16
1.1154684095860565e-7	1.4407348759864566e17
1.1082251082251081e-7	8.184442663646974e16
1.1010752688172043e-7	9.799653980149061e16
1.0940170940170939e-7	9.408327793756934e16
1.0870488322717621e-7	8.500512977666286e16
1.080168776371308e-7	6.269315750941542e16
1.0733752620545073e-7	6.428119836547466e16
1.0666666666666666e-7	2.7953920787717468e16
1.0600414078674947e-7	3.912141208911868e16
1.0534979423868312e-7	7.124067747453605e15
1.0470347648261758e-7	1.36119452911763e16
1.040650406504065e-7	5.5919864838207805e13
1.0343434343434342e-7	2.165168932194567e15
1.0281124497991966e-7	9.205570007758248e14
1.0219560878243514e-7	3.0359410534646694e14
1.0158730158730159e-7	1.1113914517921675e15
1.009861932938856e-7	6.923409063985736e14
1.0039215686274509e-7	1.0572991381177214e15
9.980506822612084e-8	1.780771653025132e15
