3.6312056737588646e-7	2.6868478461764443e20
3.5555555555555553e-7	1.550521312003263e20
3.482993197278911e-7	2.5762651618295972e20
3.413333333333333e-7	2.0925665351576935e20
3.34640522875817e-7	2.965103278228262e19
3.282051282051282e-7	5.7112711320835334e19
3.2201257861635214e-7	1.326976287174505e19
3.160493827160493e-7	4.489636644824547e19
3.1030303030303027e-7	4.003835444635699e19
3.047619047619047e-7	3.139243094440712e20
2.9941520467836257e-7	1.7724344028528417e19
2.942528735632184e-7	4.275939547764262e20
2.892655367231638e-7	3.833493733807952e20
2.844444444444444e-7	2.8284580055944987e20
2.797814207650273e-7	8.184827391472722e20
2.7526881720430106e-7	9.541128926335104e20
2.7089947089947086e-7	1.527088015762261e21
2.666666666666666e-7	1.723961932035636e21
2.6256410256410255e-7	2.9690696432904883e21
2.585858585858586e-7	2.0368630817711087e21
2.54726368159204e-7	4.212000066118097e21
2.5098039215686275e-7	4.977456772270401e21
2.4734299516908207e-7	6.647607638614258e21
2.4380952380952376e-7	9.580630562039891e21
2.4037558685446006e-7	9.040502630076212e21
2.37037037037037e-7	7.468427737130926e21
2.3378995433789952e-7	6.312582447243616e21
2.3063063063063062e-7	4.5878051441793575e21
2.2755555555555555e-7	3.1572259732222116e21
2.245614035087719e-7	4.025029025926957e21
2.2164502164502162e-7	2.7632631387681566e21
2.1880341880341878e-7	4.1452634595418455e21
2.160337552742616e-7	4.0521508438361165e21
2.133333333333333e-7	4.373612390227895e21
2.1069958847736624e-7	4.0054046850741856e21
2.08130081300813e-7	3.854466001368669e21
2.0562248995983933e-7	2.582562822101666e21
2.0317460317460317e-7	2.8472770443256927e21
2.0078431372549018e-7	1.3549352260321377e21
1.9844961240310076e-7	1.612125182678627e21
1.961685823754789e-7	7.027553991903959e20
1.939393939393939e-7	6.827890715931475e20
1.9176029962546815e-7	3.634852780827528e20
1.896296296296296e-7	2.44264466504466e20
1.8754578754578753e-7	1.4371862690060825e20
1.8550724637681157e-7	1.2617041007678528e20
1.8351254480286738e-7	3.741617544390609e19
1.8156028368794323e-7	8.837740292404989e19
1.7964912280701754e-7	5.095196641485141e18
1.7777777777777776e-7	4.883419071757938e19
1.7594501718213055e-7	4.805312439902608e18
1.7414965986394556e-7	1.6107996590590816e19
1.7239057239057235e-7	1.2744887853507377e19
1.7066666666666666e-7	2.045941333156575e19
1.6897689768976896e-7	3.983408838243539e18
1.673202614379085e-7	4.1764078768653795e19
1.656957928802589e-7	4.248902436737057e18
1.641025641025641e-7	2.390430355899952e19
1.6253968253968253e-7	2.0086144540510405e19
1.6100628930817607e-7	1.2388660661899213e19
1.5950155763239874e-7	1.598215260150129e19
1.5802469135802466e-7	2.1443132585015476e19
1.565749235474006e-7	2.7276610914279068e19
1.5515151515151514e-7	7.098695786607771e18
1.5375375375375375e-7	3.1506635467673215e19
1.5238095238095236e-7	3.973505747463253e18
1.510324483775811e-7	8.113986028812941e18
1.4970760233918129e-7	5.613519270358143e18
1.4840579710144926e-7	8.091794885683283e18
1.471264367816092e-7	2.8012342876361576e19
1.4586894586894585e-7	1.919984693831575e19
1.446327683615819e-7	7.791720905692265e19
1.434173669467787e-7	5.921871874086535e19
1.422222222222222e-7	1.0003663903816437e20
1.4104683195592285e-7	9.230736983956722e19
1.3989071038251365e-7	1.1367003501281835e20
1.3875338753387534e-7	6.5988438182773735e19
1.3763440860215053e-7	9.224935882032873e19
1.3653333333333334e-7	4.271046780039722e19
1.3544973544973543e-7	3.654492861156245e19
1.3438320209973753e-7	2.4268131880403665e19
1.333333333333333e-7	1.4061322772285917e19
1.3229974160206715e-7	6.343808256594901e18
1.3128205128205127e-7	8.215868386589942e18
1.302798982188295e-7	1.1280445934137674e19
1.292929292929293e-7	2.8061643158353e18
1.2832080200501253e-7	1.253261982457497e19
1.27363184079602e-7	7.616026668982273e18
1.2641975308641975e-7	1.1579358967430304e19
1.2549019607843138e-7	6.272171143226864e18
1.2457420924574208e-7	1.3630425655389755e19
1.2367149758454104e-7	3.3027741063975316e18
1.2278177458033572e-7	6.277922391824368e18
1.2190476190476188e-7	2.890842317115321e18
1.210401891252955e-7	3.25082724313856e18
1.2018779342723003e-7	5.356826172100276e17
1.1934731934731933e-7	3.0038781946902287e18
1.185185185185185e-7	3.273328519455555e17
1.1770114942528734e-7	9.708005481950831e17
1.1689497716894976e-7	5.4811625629518656e17
1.1609977324263038e-7	1.5050364029544635e18
1.1531531531531531e-7	3.1069921514853436e16
1.1454138702460848e-7	3.2433820527148064e17
1.1377777777777777e-7	1.5894306423722227e17
1.1302428256070639e-7	9.452055143243314e17
1.1228070175438595e-7	2.556729387772756e16
1.1154684095860565e-7	2.6416439531859446e17
1.1082251082251081e-7	6.740728956572609e16
1.1010752688172043e-7	1.369211756748177e17
1.0940170940170939e-7	2.6295537071478026e17
1.0870488322717621e-7	2.3834170215725747e17
1.080168776371308e-7	1.507923502582029e17
1.0733752620545073e-7	3.64915321177455e16
1.0666666666666666e-7	4.7281109509077325e17
1.0600414078674947e-7	5.365229382552732e15
1.0534979423868312e-7	2.6785743987798156e16
1.0470347648261758e-7	2.8259639456881846e17
1.040650406504065e-7	1.6939963369209574e17
1.0343434343434342e-7	2.8952338410337875e17
1.0281124497991966e-7	1.655780077582904e17
1.0219560878243514e-7	1.853975195032192e17
1.0158730158730159e-7	9.692274561620456e16
1.009861932938856e-7	1.4206215798232608e17
1.0039215686274509e-7	1.7919478741640782e16
9.980506822612084e-8	1.530149723343869e17
