3.6312056737588646e-7	1.4615459273347291e19
3.5555555555555553e-7	1.8260573282321298e20
3.482993197278911e-7	9.080586520801421e19
3.413333333333333e-7	3.2220771457022014e20
3.34640522875817e-7	1.1660323553663595e20
3.282051282051282e-7	1.5614379962349686e20
3.2201257861635214e-7	9.17735060746496e19
3.160493827160493e-7	3.039786270792757e19
3.1030303030303027e-7	1.861123389797796e19
3.047619047619047e-7	1.246641003636048e19
2.9941520467836257e-7	7.02182471353221e19
2.942528735632184e-7	3.887716476056286e19
2.892655367231638e-7	1.6444246604360122e20
2.844444444444444e-7	6.735292264220323e19
2.797814207650273e-7	1.127942773358995e20
2.7526881720430106e-7	1.1472020312736471e20
2.7089947089947086e-7	1.214971652178245e19
2.666666666666666e-7	1.3135135359285933e20
2.6256410256410255e-7	7.445259097675357e19
2.585858585858586e-7	2.7783903153794512e20
2.54726368159204e-7	1.3562486602510343e20
2.5098039215686275e-7	7.302941598048222e20
2.4734299516908207e-7	2.6568645421469172e20
2.4380952380952376e-7	1.1896107562280073e21
2.4037558685446006e-7	9.265760608745393e20
2.37037037037037e-7	1.4111101576427046e21
2.3378995433789952e-7	1.3513800262941373e21
2.3063063063063062e-7	1.4631586800578734e21
2.2755555555555555e-7	1.0785504724988301e21
2.245614035087719e-7	1.312399271284016e21
2.2164502164502162e-7	5.553982631710792e20
2.1880341880341878e-7	9.272123689897415e20
2.160337552742616e-7	2.6474668801138898e20
2.133333333333333e-7	4.9658974314444404e20
2.1069958847736624e-7	1.4207159967250206e20
2.08130081300813e-7	2.0288078161798074e20
2.0562248995983933e-7	6.733418628581294e19
2.0317460317460317e-7	8.877846193234385e19
2.0078431372549018e-7	1.5011458976976677e19
1.9844961240310076e-7	7.419148896374294e19
1.961685823754789e-7	2.1006576352382436e18
1.939393939393939e-7	6.799924530658092e19
1.9176029962546815e-7	9.55113439370423e18
1.896296296296296e-7	3.79786174364016e19
1.8754578754578753e-7	8.378163779786672e18
1.8550724637681157e-7	9.137766479583886e18
1.8351254480286738e-7	1.204008480109228e18
1.8156028368794323e-7	4.753269610634494e18
1.7964912280701754e-7	5.434712437336626e18
1.7777777777777776e-7	1.5954260091102366e19
1.7594501718213055e-7	1.6970541194839597e19
1.7414965986394556e-7	2.077508174202299e19
1.7239057239057235e-7	1.6747459196065892e19
1.7066666666666666e-7	1.3144860505539105e19
1.6897689768976896e-7	5.300570842314877e18
1.673202614379085e-7	3.5051220693745316e18
1.656957928802589e-7	2.8506134584821744e17
1.641025641025641e-7	6.150742848521012e18
1.6253968253968253e-7	3.797091810499155e18
1.6100628930817607e-7	1.943844778706531e19
1.5950155763239874e-7	7.581992344102761e18
1.5802469135802466e-7	2.083827523211801e19
1.565749235474006e-7	1.208453029779938e19
1.5515151515151514e-7	6.937518515486361e18
1.5375375375375375e-7	1.3310634391794856e19
1.5238095238095236e-7	7.838980740807099e18
1.510324483775811e-7	1.2505554356432079e19
1.4970760233918129e-7	2.499282993639659e19
1.4840579710144926e-7	3.5121281324769366e19
1.471264367816092e-7	2.5136364129954284e19
1.4586894586894585e-7	7.759900391086485e19
1.446327683615819e-7	1.7863250042085362e19
1.434173669467787e-7	9.105617407017281e19
1.422222222222222e-7	3.4170445288924103e19
1.4104683195592285e-7	7.171273890650016e19
1.3989071038251365e-7	5.025223899950304e19
1.3875338753387534e-7	6.658889939344171e19
1.3763440860215053e-7	3.5883478266742514e19
1.3653333333333334e-7	7.685434721903226e19
1.3544973544973543e-7	1.367875657061701e19
1.3438320209973753e-7	6.486511189537949e19
1.333333333333333e-7	7.959438443429367e18
1.3229974160206715e-7	3.300285765431603e19
1.3128205128205127e-7	8.558473869103747e18
1.302798982188295e-7	1.288626674417467e19
1.292929292929293e-7	4.960412099687193e18
1.2832080200501253e-7	1.1486525661986322e19
1.27363184079602e-7	1.6789639047112988e18
1.2641975308641975e-7	1.2994127604012126e19
1.2549019607843138e-7	1.0408957284334415e18
1.2457420924574208e-7	8.359037688092967e18
1.2367149758454104e-7	4.451554785629997e17
1.2278177458033572e-7	2.1648526759714744e18
1.2190476190476188e-7	4.445665681777965e16
1.210401891252955e-7	8.052089905297496e17
1.2018779342723003e-7	1.3171423065269087e18
1.1934731934731933e-7	3.051406185856955e18
1.185185185185185e-7	2.889983342490243e18
1.1770114942528734e-7	3.568912713502648e18
1.1689497716894976e-7	2.2530535055424228e18
1.1609977324263038e-7	1.5132163642475185e18
1.1531531531531531e-7	3.811708471965065e17
1.1454138702460848e-7	8.438597511093002e16
1.1377777777777777e-7	5.7613285062140416e17
1.1302428256070639e-7	7.381834865526629e17
1.1228070175438595e-7	2.1709843305546022e18
1.1154684095860565e-7	1.9830503975803005e18
1.1082251082251081e-7	1.8297719444852664e18
1.1010752688172043e-7	1.7642897483433485e18
1.0940170940170939e-7	3.172066644814753e17
1.0870488322717621e-7	4.850716314184933e17
1.080168776371308e-7	2.465381992283628e17
1.0733752620545073e-7	5.5813738418562374e17
1.0666666666666666e-7	8.256984131410569e17
1.0600414078674947e-7	1.5006347402705155e18
1.0534979423868312e-7	5.93385047109502e17
1.0470347648261758e-7	1.0354059224131744e18
1.040650406504065e-7	1.5870745680912362e17
1.0343434343434342e-7	3.056218696056422e17
1.0281124497991966e-7	2.72018628992569e17
1.0219560878243514e-7	4.92650103613634e17
1.0158730158730159e-7	4.295507886058001e17
1.009861932938856e-7	3.564892973805411e17
1.0039215686274509e-7	1.6743823111438544e17
9.980506822612084e-8	4.5910053225683194e17
