3.6312056737588646e-7	5.1764550579599534e20
3.5555555555555553e-7	5.889152502039601e18
3.482993197278911e-7	4.2356606972920096e20
3.413333333333333e-7	1.2940410840357954e20
3.34640522875817e-7	1.4596144360425515e20
3.282051282051282e-7	4.4115636462692087e20
3.2201257861635214e-7	2.8678889744223882e20
3.160493827160493e-7	2.5313093363545748e20
3.1030303030303027e-7	9.603169598568631e20
3.047619047619047e-7	3.20008861434249e20
2.9941520467836257e-7	8.727872080002193e20
2.942528735632184e-7	1.20494746902867e21
2.892655367231638e-7	9.598886748192396e20
2.844444444444444e-7	1.208931409451501e21
2.797814207650273e-7	1.9618214521468134e21
2.7526881720430106e-7	2.028050313603848e21
2.7089947089947086e-7	1.877874272180739e21
2.666666666666666e-7	3.40938097225786e21
2.6256410256410255e-7	2.412861717112511e21
2.585858585858586e-7	2.695308795091869e21
2.54726368159204e-7	3.4295645231046596e21
2.5098039215686275e-7	2.945258619036303e21
2.4734299516908207e-7	2.3123339272864027e21
2.4380952380952376e-7	1.498193387111371e21
2.4037558685446006e-7	1.0133263929532994e21
2.37037037037037e-7	5.832961196187525e20
2.3378995433789952e-7	1.2755130105717082e21
2.3063063063063062e-7	9.342979691020928e20
2.2755555555555555e-7	7.944476478432994e20
2.245614035087719e-7	7.416235645659548e20
2.2164502164502162e-7	5.978925248308669e20
2.1880341880341878e-7	5.3079836304566236e20
2.160337552742616e-7	7.186824467974447e20
2.133333333333333e-7	8.748151360368728e20
2.1069958847736624e-7	7.473249190395361e20
2.08130081300813e-7	1.044732353840306e21
2.0562248995983933e-7	8.81241278405426e20
2.0317460317460317e-7	1.0521683128975769e21
2.0078431372549018e-7	1.042649678686542e21
1.9844961240310076e-7	1.1694566688389764e21
1.961685823754789e-7	9.62728728758929e20
1.939393939393939e-7	1.0562945029925323e21
1.9176029962546815e-7	7.397090130509533e20
1.896296296296296e-7	6.199453828496999e20
1.8754578754578753e-7	4.515402526756675e20
1.8550724637681157e-7	2.6129972176890842e20
1.8351254480286738e-7	1.617139020827737e20
1.8156028368794323e-7	1.0217148477337164e20
1.7964912280701754e-7	2.2156083028056777e19
1.7777777777777776e-7	2.2851513960658084e19
1.7594501718213055e-7	5.181259449838031e18
1.7414965986394556e-7	9.018959045112342e17
1.7239057239057235e-7	9.636099062105657e18
1.7066666666666666e-7	4.349402078713294e18
1.6897689768976896e-7	1.008038723899379e19
1.673202614379085e-7	1.861640881501023e19
1.656957928802589e-7	1.8179190417694814e19
1.641025641025641e-7	2.1707718430634504e19
1.6253968253968253e-7	2.4935358957691208e19
1.6100628930817607e-7	4.437302453017776e19
1.5950155763239874e-7	2.5775412369690874e19
1.5802469135802466e-7	3.707685166877175e19
1.565749235474006e-7	3.5227780933579096e19
1.5515151515151514e-7	4.026162040132005e19
1.5375375375375375e-7	1.0634612969320595e19
1.5238095238095236e-7	1.1904073528820427e19
1.510324483775811e-7	3.2420573676211185e18
1.4970760233918129e-7	3.9761079150807204e18
1.4840579710144926e-7	2.0631083962235978e19
1.471264367816092e-7	1.990536734126357e19
1.4586894586894585e-7	3.912137631657548e19
1.446327683615819e-7	2.733235712111716e19
1.434173669467787e-7	1.1339363155126962e19
1.422222222222222e-7	3.3442631074350996e18
1.4104683195592285e-7	3.608178177455039e18
1.3989071038251365e-7	2.2366764914156777e19
1.3875338753387534e-7	2.959408743782167e19
1.3763440860215053e-7	1.7979986463884847e19
1.3653333333333334e-7	8.15805552550675e18
1.3544973544973543e-7	1.9815995264444483e18
1.3438320209973753e-7	3.784021585391196e18
1.333333333333333e-7	1.2362406876836022e19
1.3229974160206715e-7	5.268982081888073e18
1.3128205128205127e-7	1.5196300937535283e18
1.302798982188295e-7	3.45600309099638e17
1.292929292929293e-7	9.67193307381003e17
1.2832080200501253e-7	3.14552509963928e18
1.27363184079602e-7	3.380001008968143e18
1.2641975308641975e-7	4.762772905304721e17
1.2549019607843138e-7	5.6507361296095686e17
1.2457420924574208e-7	1.809766424672453e18
1.2367149758454104e-7	6.324959145491859e17
1.2278177458033572e-7	2.7846083164026224e17
1.2190476190476188e-7	7.250813046042967e17
1.210401891252955e-7	1.5151668233307592e18
1.2018779342723003e-7	5.098126095797193e17
1.1934731934731933e-7	1.6744145050295767e18
1.185185185185185e-7	8.439070213800571e17
1.1770114942528734e-7	9.518820312834742e17
1.1689497716894976e-7	4.101948376977672e17
1.1609977324263038e-7	5.023974141602988e17
1.1531531531531531e-7	1.029186040600984e17
1.1454138702460848e-7	1.2073487341153062e17
1.1377777777777777e-7	4.8417091070195464e16
1.1302428256070639e-7	4.866312923714031e16
1.1228070175438595e-7	8.59117641349425e16
1.1154684095860565e-7	1.6671432591423373e17
1.1082251082251081e-7	1.9748037992427987e17
1.1010752688172043e-7	1.5657529452493344e17
1.0940170940170939e-7	6.5935676910022296e16
1.0870488322717621e-7	1.9738252077141696e17
1.080168776371308e-7	5.696608272834544e16
1.0733752620545073e-7	1.2091504399338973e17
1.0666666666666666e-7	3.339282416486332e16
1.0600414078674947e-7	8.160215007603355e16
1.0534979423868312e-7	1.6747251922283922e16
1.0470347648261758e-7	4.873327031554766e16
1.040650406504065e-7	1.7254480958890956e16
1.0343434343434342e-7	2.057846949845533e16
1.0281124497991966e-7	1.1228806192656802e16
1.0219560878243514e-7	4.234262785301337e15
1.0158730158730159e-7	7.01541676241721e15
1.009861932938856e-7	1.572554247998027e14
1.0039215686274509e-7	8.364278686241587e15
9.980506822612084e-8	1.0259983335518158e15
