3.6312056737588646e-7	3.736949590992027e20
3.5555555555555553e-7	5.330074637522262e20
3.482993197278911e-7	8.244999130928472e18
3.413333333333333e-7	1.9687735595211414e20
3.34640522875817e-7	2.130972752822857e20
3.282051282051282e-7	5.931750114713637e19
3.2201257861635214e-7	1.5140220324911596e20
3.160493827160493e-7	8.507436826273132e19
3.1030303030303027e-7	6.036977785021059e19
3.047619047619047e-7	1.8364887087701832e20
2.9941520467836257e-7	3.0978601410229356e18
2.942528735632184e-7	2.8728254697746946e20
2.892655367231638e-7	1.1549307923619997e20
2.844444444444444e-7	4.68259219929393e19
2.797814207650273e-7	2.2685726222097613e20
2.7526881720430106e-7	1.4312860255976818e20
2.7089947089947086e-7	4.720992878407216e19
2.666666666666666e-7	2.350571778872412e20
2.6256410256410255e-7	3.21479247183846e20
2.585858585858586e-7	9.243616834295172e19
2.54726368159204e-7	1.760601176824515e20
2.5098039215686275e-7	6.428772128803219e20
2.4734299516908207e-7	3.7103537589605165e20
2.4380952380952376e-7	2.3626475048042745e20
2.4037558685446006e-7	4.046001577920876e20
2.37037037037037e-7	2.09363611031058e20
2.3378995433789952e-7	3.0251882654381453e19
2.3063063063063062e-7	2.3443090151113982e20
2.2755555555555555e-7	1.8905149247242007e20
2.245614035087719e-7	7.109737265487247e18
2.2164502164502162e-7	9.722716464364401e19
2.1880341880341878e-7	2.4713142903875502e19
2.160337552742616e-7	5.448270315059628e19
2.133333333333333e-7	5.397834326235536e19
2.1069958847736624e-7	1.0411054552217043e19
2.08130081300813e-7	1.2097131182730043e20
2.0562248995983933e-7	1.928629926498181e20
2.0317460317460317e-7	6.892222994956739e19
2.0078431372549018e-7	2.5521992885652986e20
1.9844961240310076e-7	2.0730153733415594e20
1.961685823754789e-7	1.2468381253080592e20
1.939393939393939e-7	1.9138435091474983e20
1.9176029962546815e-7	1.5310021917899955e20
1.896296296296296e-7	3.439697842750033e19
1.8754578754578753e-7	9.981158821116676e19
1.8550724637681157e-7	5.0487026554081935e19
1.8351254480286738e-7	1.6002959952932035e19
1.8156028368794323e-7	4.144618270570652e19
1.7964912280701754e-7	1.6573927672679272e19
1.7777777777777776e-7	2.2008602792845447e19
1.7594501718213055e-7	6.191914590102423e19
1.7414965986394556e-7	1.6348422943973827e19
1.7239057239057235e-7	4.1089327648418456e19
1.7066666666666666e-7	6.1738590217225994e19
1.6897689768976896e-7	1.3447378425917598e19
1.673202614379085e-7	3.1301566085859873e19
1.656957928802589e-7	8.671419156434866e18
1.641025641025641e-7	1.5794751500468965e19
1.6253968253968253e-7	3.782002824024334e19
1.6100628930817607e-7	5.802311704958777e18
1.5950155763239874e-7	3.5386822102749037e19
1.5802469135802466e-7	2.6600822715167425e19
1.565749235474006e-7	5.580516700765598e18
1.5515151515151514e-7	4.338801587402638e18
1.5375375375375375e-7	2.2319626031514624e19
1.5238095238095236e-7	6.374801936984797e18
1.510324483775811e-7	4.892251682228869e18
1.4970760233918129e-7	8.795278181094299e18
1.4840579710144926e-7	3.2981355163145933e18
1.471264367816092e-7	8.707101724036226e18
1.4586894586894585e-7	1.4757043447915835e19
1.446327683615819e-7	2.2047709447518671e18
1.434173669467787e-7	8.128742219410254e18
1.422222222222222e-7	6.107710164339817e18
1.4104683195592285e-7	3.145995571411931e18
1.3989071038251365e-7	4.1422648673597e18
1.3875338753387534e-7	7.452407366224591e18
1.3763440860215053e-7	1.8710186759455283e17
1.3653333333333334e-7	4.445751262097715e18
1.3544973544973543e-7	2.9245661910633216e18
1.3438320209973753e-7	3.2774762616014445e17
1.333333333333333e-7	1.6564618477990195e18
1.3229974160206715e-7	1.8987713773903634e18
1.3128205128205127e-7	8.842488987115423e17
1.302798982188295e-7	3.406827890340713e17
1.292929292929293e-7	2.674858141196284e16
1.2832080200501253e-7	1.5232563604229055e15
1.27363184079602e-7	2.86210180092408e16
1.2641975308641975e-7	1.0042035900988512e16
1.2549019607843138e-7	7.818147767076448e15
1.2457420924574208e-7	3.078818097323309e16
1.2367149758454104e-7	1.856973431366146e15
1.2278177458033572e-7	3.4170637626886504e16
1.2190476190476188e-7	2.6110826975683136e16
1.210401891252955e-7	3.890852492871317e16
1.2018779342723003e-7	2.7298027373856124e16
1.1934731934731933e-7	2.267149773268344e16
1.185185185185185e-7	2.1760881861948864e16
1.1770114942528734e-7	2.2635791121883584e16
1.1689497716894976e-7	1.6039357035080232e16
1.1609977324263038e-7	7.295637827959014e15
1.1531531531531531e-7	2.4529941180779085e17
1.1454138702460848e-7	3.471548096833526e16
1.1377777777777777e-7	1.4415606526603712e16
1.1302428256070639e-7	9.200142436162218e16
1.1228070175438595e-7	2.91428942222996e17
1.1154684095860565e-7	1.59855681884912e17
1.1082251082251081e-7	2.133731885599082e16
1.1010752688172043e-7	2.281913850613499e17
1.0940170940170939e-7	1.145871329453679e17
1.0870488322717621e-7	2.2723401500304182e17
1.080168776371308e-7	3.3359443047812096e17
1.0733752620545073e-7	9.645665340985987e16
1.0666666666666666e-7	3.490535641338126e17
1.0600414078674947e-7	1.1396393349268769e18
1.0534979423868312e-7	2.1007663833374692e18
1.0470347648261758e-7	2.611014950879625e18
1.040650406504065e-7	8.371107819419884e18
1.0343434343434342e-7	5.978234341462663e18
1.0281124497991966e-7	1.5491026800493113e19
1.0219560878243514e-7	1.4013162150288871e19
1.0158730158730159e-7	8.246278879167651e18
1.009861932938856e-7	7.887532407303437e18
1.0039215686274509e-7	1.3775805662270777e19
9.980506822612084e-8	1.001626070915489e18
