3.6312056737588646e-7	5.164346772464162e20
3.5555555555555553e-7	2.7439521054829983e20
3.482993197278911e-7	4.276764629632684e19
3.413333333333333e-7	6.565093767665628e19
3.34640522875817e-7	1.144494802244921e20
3.282051282051282e-7	8.809144702676037e19
3.2201257861635214e-7	1.2488067681172858e20
3.160493827160493e-7	1.2900260566539932e20
3.1030303030303027e-7	9.594799791047051e19
3.047619047619047e-7	1.6272858818013023e20
2.9941520467836257e-7	2.5642519605913084e19
2.942528735632184e-7	1.5255859845891093e20
2.892655367231638e-7	1.2237451780433009e20
2.844444444444444e-7	2.3075859866028124e18
2.797814207650273e-7	1.8270777172900554e20
2.7526881720430106e-7	1.8075734103166452e20
2.7089947089947086e-7	1.0160377937172466e19
2.666666666666666e-7	2.662677627468335e20
2.6256410256410255e-7	2.5447458141595012e20
2.585858585858586e-7	7.461673991630535e19
2.54726368159204e-7	1.6306402875421557e20
2.5098039215686275e-7	5.114962307706036e20
2.4734299516908207e-7	4.321982987521422e20
2.4380952380952376e-7	2.1557608258468253e20
2.4037558685446006e-7	6.208583090462955e20
2.37037037037037e-7	3.577222289159591e20
2.3378995433789952e-7	1.4253196852266117e20
2.3063063063063062e-7	4.112763772630162e20
2.2755555555555555e-7	4.022623322150805e20
2.245614035087719e-7	2.7364733142522774e20
2.2164502164502162e-7	3.5481402574807224e20
2.1880341880341878e-7	2.64691668568793e20
2.160337552742616e-7	2.3751865193363436e19
2.133333333333333e-7	2.109874543346134e20
2.1069958847736624e-7	7.947004634738803e19
2.08130081300813e-7	3.6056369582944092e19
2.0562248995983933e-7	7.767399259880394e19
2.0317460317460317e-7	3.8528482082536415e19
2.0078431372549018e-7	5.489027243526858e19
1.9844961240310076e-7	1.6303425433491718e20
1.961685823754789e-7	2.249275261312782e19
1.939393939393939e-7	1.3228519496123808e20
1.9176029962546815e-7	7.1235439669290295e19
1.896296296296296e-7	4.759154267150703e19
1.8754578754578753e-7	1.4565784978462641e20
1.8550724637681157e-7	1.4535478862045676e20
1.8351254480286738e-7	5.986393898865585e19
1.8156028368794323e-7	1.3876324818718892e20
1.7964912280701754e-7	7.993221262728105e19
1.7777777777777776e-7	4.588462739462937e19
1.7594501718213055e-7	9.667570488733961e19
1.7414965986394556e-7	5.543586735849095e19
1.7239057239057235e-7	1.8787533265135444e19
1.7066666666666666e-7	6.050965393368003e19
1.6897689768976896e-7	7.696927236131844e18
1.673202614379085e-7	3.5796528581932098e19
1.656957928802589e-7	1.427761022164346e19
1.641025641025641e-7	3.07902587875619e19
1.6253968253968253e-7	6.75108508464466e19
1.6100628930817607e-7	9.406159150787439e18
1.5950155763239874e-7	5.211746342390087e19
1.5802469135802466e-7	3.909332891284252e19
1.565749235474006e-7	1.939739659655079e18
1.5515151515151514e-7	1.37203261484766e19
1.5375375375375375e-7	1.824520994921112e19
1.5238095238095236e-7	5.780985501866633e18
1.510324483775811e-7	1.6559392165798668e19
1.4970760233918129e-7	1.9983999261993574e19
1.4840579710144926e-7	1.7356066705743355e18
1.471264367816092e-7	9.59349701587993e18
1.4586894586894585e-7	1.580815990046444e19
1.446327683615819e-7	2.493682736356835e18
1.434173669467787e-7	5.761426299027066e18
1.422222222222222e-7	9.90459101471137e18
1.4104683195592285e-7	5.134578717321923e18
1.3989071038251365e-7	5.170383521756636e18
1.3875338753387534e-7	1.2800322821341413e19
1.3763440860215053e-7	5.3505558067589766e17
1.3653333333333334e-7	6.189673220691157e18
1.3544973544973543e-7	5.970585901157238e18
1.3438320209973753e-7	1.1170952229877851e18
1.333333333333333e-7	2.780776624931511e18
1.3229974160206715e-7	1.5540123636571607e18
1.3128205128205127e-7	6.400095650825293e17
1.302798982188295e-7	5.6030349130487424e17
1.292929292929293e-7	2.331129988080099e18
1.2832080200501253e-7	5.428550334165252e17
1.27363184079602e-7	1.002353520787821e17
1.2641975308641975e-7	2.399236209686742e17
1.2549019607843138e-7	1.2229837906866342e17
1.2457420924574208e-7	7.218780105085517e16
1.2367149758454104e-7	2.6618963726229744e16
1.2278177458033572e-7	3.164386259262527e16
1.2190476190476188e-7	1.2103949540196456e17
1.210401891252955e-7	7.98593499573344e16
1.2018779342723003e-7	6.680125269922182e16
1.1934731934731933e-7	5.9811813743743976e16
1.185185185185185e-7	5.527733911526619e16
1.1770114942528734e-7	4.999448404698882e16
1.1689497716894976e-7	2.8699451271290564e16
1.1609977324263038e-7	1.2464809658027864e16
1.1531531531531531e-7	8.268969734507917e16
1.1454138702460848e-7	1.8171860673540588e16
1.1377777777777777e-7	7.370710735877731e16
1.1302428256070639e-7	1.2726960715560955e17
1.1228070175438595e-7	2.808572546059089e17
1.1154684095860565e-7	3.440165729401035e15
1.1082251082251081e-7	3.971032207379698e17
1.1010752688172043e-7	1.450737887093794e17
1.0940170940170939e-7	2.2512779151651027e17
1.0870488322717621e-7	6.566118149514843e17
1.080168776371308e-7	6.0419471621647016e16
1.0733752620545073e-7	1.3631981615903148e18
1.0666666666666666e-7	1.8822812454369208e18
1.0600414078674947e-7	8.879240580642522e18
1.0534979423868312e-7	2.8764463209848553e19
1.0470347648261758e-7	4.228312920205374e19
1.040650406504065e-7	9.23190339648658e19
1.0343434343434342e-7	4.042713224188972e19
1.0281124497991966e-7	5.011247177716553e18
1.0219560878243514e-7	7.229085442608972e19
1.0158730158730159e-7	3.4938509517954396e19
1.009861932938856e-7	7.014760069774281e19
1.0039215686274509e-7	9.15664271608893e19
9.980506822612084e-8	5.322381307397488e19
