3.6312056737588646e-7	3.5809596790293234e20
3.5555555555555553e-7	5.6382855652282316e20
3.482993197278911e-7	7.717562596176531e18
3.413333333333333e-7	2.087238579761537e20
3.34640522875817e-7	2.16088741586133e20
3.282051282051282e-7	5.290295514085407e19
3.2201257861635214e-7	1.452122826011044e20
3.160493827160493e-7	8.184267733903119e19
3.1030303030303027e-7	5.487863222931394e19
3.047619047619047e-7	1.907193527668485e20
2.9941520467836257e-7	1.9187193220242575e18
2.942528735632184e-7	3.050723333911212e20
2.892655367231638e-7	1.0466474763098312e20
2.844444444444444e-7	5.214427543653125e19
2.797814207650273e-7	2.1964859173106716e20
2.7526881720430106e-7	1.4251624826724108e20
2.7089947089947086e-7	5.004384199672021e19
2.666666666666666e-7	2.2489634717584412e20
2.6256410256410255e-7	3.343508159455825e20
2.585858585858586e-7	8.911198425816424e19
2.54726368159204e-7	1.7522791055722883e20
2.5098039215686275e-7	6.361976189626274e20
2.4734299516908207e-7	3.511702549518063e20
2.4380952380952376e-7	2.1292765299133946e20
2.4037558685446006e-7	3.563107991223081e20
2.37037037037037e-7	1.857086130224295e20
2.3378995433789952e-7	1.419268102138055e19
2.3063063063063062e-7	2.045269179770355e20
2.2755555555555555e-7	1.5342169781034392e20
2.245614035087719e-7	7.917670748637805e17
2.2164502164502162e-7	6.366234865638592e19
2.1880341880341878e-7	1.015345118723006e19
2.160337552742616e-7	7.628130617752117e19
2.133333333333333e-7	8.320453844725427e19
2.1069958847736624e-7	2.060458348867854e19
2.08130081300813e-7	1.54738933873343e20
2.0562248995983933e-7	2.2007049938963982e20
2.0317460317460317e-7	8.220608774460965e19
2.0078431372549018e-7	2.5619623513011094e20
1.9844961240310076e-7	2.094796595093611e20
1.961685823754789e-7	1.112808281902044e20
1.939393939393939e-7	1.675351749214345e20
1.9176029962546815e-7	1.3111867562971624e20
1.896296296296296e-7	2.0730491092054376e19
1.8754578754578753e-7	8.025187367190307e19
1.8550724637681157e-7	3.5907677795308495e19
1.8351254480286738e-7	1.795180592006575e19
1.8156028368794323e-7	5.940500081423052e19
1.7964912280701754e-7	2.050213705542795e19
1.7777777777777776e-7	4.004111705681522e19
1.7594501718213055e-7	6.6469438992227885e19
1.7414965986394556e-7	1.9923928228463526e19
1.7239057239057235e-7	2.7392510156340224e19
1.7066666666666666e-7	4.9671673604791255e19
1.6897689768976896e-7	6.002815704337179e18
1.673202614379085e-7	1.7945628679241679e19
1.656957928802589e-7	5.907872508041108e18
1.641025641025641e-7	1.989320192603098e19
1.6253968253968253e-7	4.780400531031581e19
1.6100628930817607e-7	2.983734464894004e18
1.5950155763239874e-7	1.166342509565292e19
1.5802469135802466e-7	1.7999502996653957e19
1.565749235474006e-7	1.5293686194921114e19
1.5515151515151514e-7	8.361729819806499e17
1.5375375375375375e-7	6.49768294742939e18
1.5238095238095236e-7	4.557035203906236e18
1.510324483775811e-7	1.3103335888904534e19
1.4970760233918129e-7	7.424230379175504e18
1.4840579710144926e-7	8.030177563887043e17
1.471264367816092e-7	1.0430542247617845e19
1.4586894586894585e-7	1.2705667633866779e19
1.446327683615819e-7	1.4674659236875087e18
1.434173669467787e-7	9.940383080361409e18
1.422222222222222e-7	5.468973611219286e18
1.4104683195592285e-7	4.2991450504068454e18
1.3989071038251365e-7	5.05709909274204e18
1.3875338753387534e-7	8.698547002732883e18
1.3763440860215053e-7	2.052853964253668e17
1.3653333333333334e-7	4.1087538333541243e18
1.3544973544973543e-7	1.8249007866963948e18
1.3438320209973753e-7	7.485272355912357e17
1.333333333333333e-7	1.235987255235047e18
1.3229974160206715e-7	1.255170106102262e18
1.3128205128205127e-7	4.9953685138454976e17
1.302798982188295e-7	2.14627554364698e17
1.292929292929293e-7	9.195688097725168e16
1.2832080200501253e-7	1.3816275914758816e16
1.27363184079602e-7	4.473886148069802e14
1.2641975308641975e-7	1.8822514485013725e15
1.2549019607843138e-7	1.6328475781205082e15
1.2457420924574208e-7	1.1699206346813088e16
1.2367149758454104e-7	1.5983994944897344e16
1.2278177458033572e-7	7.303922766908529e15
1.2190476190476188e-7	2.025091786741436e15
1.210401891252955e-7	3.565672843197592e14
1.2018779342723003e-7	1.3653686174057272e14
1.1934731934731933e-7	4.380454472872261e15
1.185185185185185e-7	1.506200927178632e15
1.1770114942528734e-7	6.793105531686058e14
1.1689497716894976e-7	8.758038441745258e15
1.1609977324263038e-7	6.554403344249501e14
1.1531531531531531e-7	1.6128980117332888e16
1.1454138702460848e-7	3.1509964050842335e15
1.1377777777777777e-7	3.2536883444484976e16
1.1302428256070639e-7	2.2219515296761372e16
1.1228070175438595e-7	1.7555543925599732e15
1.1154684095860565e-7	3.920380050573656e16
1.1082251082251081e-7	9.61783430468304e16
1.1010752688172043e-7	3.4259505842715044e16
1.0940170940170939e-7	3.833264925392213e16
1.0870488322717621e-7	1.0236724541767651e17
1.080168776371308e-7	4.629076939803711e16
1.0733752620545073e-7	5.277667590135982e16
1.0666666666666666e-7	3.795285682804669e16
1.0600414078674947e-7	2.1012632263256627e17
1.0534979423868312e-7	2.373767589099434e18
1.0470347648261758e-7	6.689899927770815e17
1.040650406504065e-7	1.9659166225000517e18
1.0343434343434342e-7	2.786772318830832e18
1.0281124497991966e-7	4.5199003615366113e18
1.0219560878243514e-7	1.0619268441882507e19
1.0158730158730159e-7	1.2332891648441055e19
1.009861932938856e-7	1.1030601642659705e19
1.0039215686274509e-7	8.682230871410554e18
9.980506822612084e-8	2.993106385344392e17
