3.6312056737588646e-7	4.9445424350132896e20
3.5555555555555553e-7	3.230877336044176e20
3.482993197278911e-7	3.320863209320801e19
3.413333333333333e-7	9.130632434339968e19
3.34640522875817e-7	1.3980730434426928e20
3.282051282051282e-7	8.576326968899314e19
3.2201257861635214e-7	1.4013948026027015e20
3.160493827160493e-7	1.2004405570601851e20
3.1030303030303027e-7	9.359337183882668e19
3.047619047619047e-7	1.6086488507957674e20
2.9941520467836257e-7	2.298016062412562e19
2.942528735632184e-7	1.7240646689789084e20
2.892655367231638e-7	1.3206708542260147e20
2.844444444444444e-7	7.420482292405748e18
2.797814207650273e-7	2.0274829708310482e20
2.7526881720430106e-7	1.7386958508627758e20
2.7089947089947086e-7	1.6891240491678454e19
2.666666666666666e-7	2.654362685287893e20
2.6256410256410255e-7	2.613835586929581e20
2.585858585858586e-7	8.360198337019198e19
2.54726368159204e-7	1.5745771549956584e20
2.5098039215686275e-7	5.5088491025252214e20
2.4734299516908207e-7	4.406502253629335e20
2.4380952380952376e-7	2.324266923441877e20
2.4037558685446006e-7	5.966869977188887e20
2.37037037037037e-7	3.4374665602692435e20
2.3378995433789952e-7	1.3649962884786215e20
2.3063063063063062e-7	3.6974584725133564e20
2.2755555555555555e-7	3.693733353734237e20
2.245614035087719e-7	2.123231517175486e20
2.2164502164502162e-7	3.2658798910372295e20
2.1880341880341878e-7	2.077221597080675e20
2.160337552742616e-7	5.821768279938695e18
2.133333333333333e-7	1.4375732026431136e20
2.1069958847736624e-7	4.579176119183334e19
2.08130081300813e-7	3.0750702215627882e19
2.0562248995983933e-7	5.8884776177779925e19
2.0317460317460317e-7	1.7091817881243021e19
2.0078431372549018e-7	6.9270682183921566e19
1.9844961240310076e-7	1.6629537871166623e20
1.961685823754789e-7	4.4210978210622554e19
1.939393939393939e-7	1.7807102524429474e20
1.9176029962546815e-7	8.270627031447794e19
1.896296296296296e-7	5.934369579259616e19
1.8754578754578753e-7	1.4026854682654977e20
1.8550724637681157e-7	1.5781180783223102e20
1.8351254480286738e-7	6.13893444848224e19
1.8156028368794323e-7	1.4666150957932737e20
1.7964912280701754e-7	7.293197437670342e19
1.7777777777777776e-7	3.78700811649445e19
1.7594501718213055e-7	6.015316287063438e19
1.7414965986394556e-7	3.5077524707807486e19
1.7239057239057235e-7	3.879775855546796e18
1.7066666666666666e-7	3.645023157296322e19
1.6897689768976896e-7	4.117494753700322e17
1.673202614379085e-7	4.017404386644807e19
1.656957928802589e-7	2.84432724109129e19
1.641025641025641e-7	2.9142703837229896e19
1.6253968253968253e-7	8.109022317071752e19
1.6100628930817607e-7	1.4123457549466325e19
1.5950155763239874e-7	2.7055767432652448e19
1.5802469135802466e-7	3.894994441583993e19
1.565749235474006e-7	8.401373038900847e18
1.5515151515151514e-7	3.4804078220933386e18
1.5375375375375375e-7	2.841477409993795e19
1.5238095238095236e-7	9.6600663197097e18
1.510324483775811e-7	8.216368326564446e18
1.4970760233918129e-7	1.956677240909178e19
1.4840579710144926e-7	4.957278535733268e18
1.471264367816092e-7	9.47256821651646e18
1.4586894586894585e-7	1.067130958749512e19
1.446327683615819e-7	9.695399583614275e17
1.434173669467787e-7	8.738735926791471e18
1.422222222222222e-7	1.1085691018016788e19
1.4104683195592285e-7	4.815970477951049e18
1.3989071038251365e-7	6.131463657779829e18
1.3875338753387534e-7	1.3084549764932248e19
1.3763440860215053e-7	1.943716240911033e17
1.3653333333333334e-7	7.095372194251252e18
1.3544973544973543e-7	3.249496203195965e18
1.3438320209973753e-7	1.1142311406509486e18
1.333333333333333e-7	2.2238675051182397e18
1.3229974160206715e-7	3.0754125638918497e18
1.3128205128205127e-7	2.319842226735173e17
1.302798982188295e-7	1.0252032785952474e18
1.292929292929293e-7	7.108006888516302e17
1.2832080200501253e-7	3.0291153361829875e17
1.27363184079602e-7	1.204823923498559e17
1.2641975308641975e-7	1.0906065958120016e17
1.2549019607843138e-7	5.718980294005587e15
1.2457420924574208e-7	1.5981327231732574e16
1.2367149758454104e-7	1.6162401300712986e16
1.2278177458033572e-7	3.327845084142648e15
1.2190476190476188e-7	7.94147454686036e15
1.210401891252955e-7	1.0806826891338774e16
1.2018779342723003e-7	8.684113415597041e15
1.1934731934731933e-7	4.3664047960350535e15
1.185185185185185e-7	4.67525644726286e15
1.1770114942528734e-7	4.406507791586266e15
1.1689497716894976e-7	2.11304517785786e15
1.1609977324263038e-7	1.9391580418922572e15
1.1531531531531531e-7	8.275077208489362e15
1.1454138702460848e-7	2.2792869443527455e15
1.1377777777777777e-7	8.435823543931073e15
1.1302428256070639e-7	4.551375929072484e15
1.1228070175438595e-7	1.7412503021344568e16
1.1154684095860565e-7	6.152518041747003e16
1.1082251082251081e-7	4.919079897620944e16
1.1010752688172043e-7	1.0142220145533117e17
1.0940170940170939e-7	1.0331996400559725e17
1.0870488322717621e-7	1.348045755125081e15
1.080168776371308e-7	7.990963078627132e17
1.0733752620545073e-7	1.5434978664122473e18
1.0666666666666666e-7	4.537247885229736e17
1.0600414078674947e-7	6.402515018873746e18
1.0534979423868312e-7	2.303513230198438e19
1.0470347648261758e-7	3.803600443171028e19
1.040650406504065e-7	8.9975894041823e19
1.0343434343434342e-7	4.921370080293259e19
1.0281124497991966e-7	4.053195758055469e18
1.0219560878243514e-7	6.973553374549827e19
1.0158730158730159e-7	3.6322979395903025e19
1.009861932938856e-7	5.469425363239926e19
1.0039215686274509e-7	9.279654794638456e19
9.980506822612084e-8	4.455959328900575e19
