3.6312056737588646e-7	3.955364575012714e20
3.5555555555555553e-7	1.936547606249455e20
3.482993197278911e-7	8.458356232170039e19
3.413333333333333e-7	6.555633581524957e19
3.34640522875817e-7	2.0854810124594872e19
3.282051282051282e-7	1.580896700162124e18
3.2201257861635214e-7	1.727478756530623e19
3.160493827160493e-7	3.6345907413090206e19
3.1030303030303027e-7	4.868437218757696e19
3.047619047619047e-7	1.7112940084024905e20
2.9941520467836257e-7	1.4974712891509678e18
2.942528735632184e-7	1.6908381340847345e20
2.892655367231638e-7	4.832702122341561e19
2.844444444444444e-7	1.6074118994024866e19
2.797814207650273e-7	4.653384332103195e19
2.7526881720430106e-7	8.864618584973618e19
2.7089947089947086e-7	3.447271225309527e19
2.666666666666666e-7	8.445277926134012e19
2.6256410256410255e-7	2.5753305508526073e20
2.585858585858586e-7	4.072113247071507e19
2.54726368159204e-7	1.724620723029839e20
2.5098039215686275e-7	2.9893650700611813e20
2.4734299516908207e-7	1.7424506641779157e20
2.4380952380952376e-7	2.2839128834545746e20
2.4037558685446006e-7	3.124905185808571e20
2.37037037037037e-7	3.43185933723247e20
2.3378995433789952e-7	1.4617587199788573e20
2.3063063063063062e-7	5.6343471311623225e20
2.2755555555555555e-7	4.6792230789054746e20
2.245614035087719e-7	3.519206560684936e20
2.2164502164502162e-7	7.073008765534314e20
2.1880341880341878e-7	4.265741636966471e20
2.160337552742616e-7	3.239515865365633e20
2.133333333333333e-7	4.3728891004627367e20
2.1069958847736624e-7	5.067451830513814e20
2.08130081300813e-7	2.9968004855003474e20
2.0562248995983933e-7	6.964823950001928e20
2.0317460317460317e-7	3.833608035138939e20
2.0078431372549018e-7	3.004865775235987e20
1.9844961240310076e-7	5.2060412855645346e20
1.961685823754789e-7	2.978271090528476e20
1.939393939393939e-7	2.9207880004914296e20
1.9176029962546815e-7	3.2877224335938644e20
1.896296296296296e-7	1.2881177131552639e20
1.8754578754578753e-7	9.166364377559733e19
1.8550724637681157e-7	3.112915116925308e20
1.8351254480286738e-7	9.881839725113277e19
1.8156028368794323e-7	2.3139762468327506e20
1.7964912280701754e-7	1.3333587080946817e20
1.7777777777777776e-7	2.0211524489390264e19
1.7594501718213055e-7	4.1330116077793935e19
1.7414965986394556e-7	6.271549417134846e19
1.7239057239057235e-7	8.856168434585547e18
1.7066666666666666e-7	1.62515225936845e20
1.6897689768976896e-7	3.6287394920844382e19
1.673202614379085e-7	1.8987916453068918e20
1.656957928802589e-7	9.248423035372895e19
1.641025641025641e-7	1.1255482176397863e20
1.6253968253968253e-7	1.2975485820237257e20
1.6100628930817607e-7	2.634168998047119e19
1.5950155763239874e-7	1.0160528487697896e20
1.5802469135802466e-7	1.8525483476635574e19
1.565749235474006e-7	6.426233707029286e19
1.5515151515151514e-7	2.4166120986983236e19
1.5375375375375375e-7	3.4753954178594796e19
1.5238095238095236e-7	2.9055349912622055e19
1.510324483775811e-7	2.988319530442346e18
1.4970760233918129e-7	2.5443783932816556e19
1.4840579710144926e-7	4.781666658254325e18
1.471264367816092e-7	1.5010152790954615e19
1.4586894586894585e-7	1.005303624609079e19
1.446327683615819e-7	5.529232302395633e18
1.434173669467787e-7	5.793304022883447e17
1.422222222222222e-7	1.4962819691609354e19
1.4104683195592285e-7	1.5454472403210078e19
1.3989071038251365e-7	6.599461916362897e18
1.3875338753387534e-7	1.755292684069772e19
1.3763440860215053e-7	8.07086913117512e17
1.3653333333333334e-7	1.9075681724627917e18
1.3544973544973543e-7	8.153700745356536e18
1.3438320209973753e-7	3.942422878994747e18
1.333333333333333e-7	3.12426573814079e18
1.3229974160206715e-7	6.433191718235139e18
1.3128205128205127e-7	5.708156577318636e18
1.302798982188295e-7	3.4800627104132096e18
1.292929292929293e-7	3.721063171117472e18
1.2832080200501253e-7	4.445702965315836e18
1.27363184079602e-7	4.97024798795861e18
1.2641975308641975e-7	2.2548283713505208e18
1.2549019607843138e-7	2.064802557244034e18
1.2457420924574208e-7	1.2075966469759788e18
1.2367149758454104e-7	1.2669477257926879e18
1.2278177458033572e-7	1.6772019480140774e18
1.2190476190476188e-7	4.311710127676916e17
1.210401891252955e-7	1.4212922671587622e18
1.2018779342723003e-7	3.8612069341791744e17
1.1934731934731933e-7	6.997680986230486e17
1.185185185185185e-7	4.00890026609997e17
1.1770114942528734e-7	2.2428301338861875e17
1.1689497716894976e-7	2.439751102232315e17
1.1609977324263038e-7	1.1729832620947955e17
1.1531531531531531e-7	7.162613110031952e15
1.1454138702460848e-7	7.8927442457505e16
1.1377777777777777e-7	2.3130681809087434e17
1.1302428256070639e-7	6.640425945282904e17
1.1228070175438595e-7	1.0619642253754592e18
1.1154684095860565e-7	5.160793006660796e18
1.1082251082251081e-7	2.926337706514083e17
1.1010752688172043e-7	1.898809236044095e19
1.0940170940170939e-7	4.0871303073156065e18
1.0870488322717621e-7	2.6602273382317773e19
1.080168776371308e-7	3.922644219216887e19
1.0733752620545073e-7	1.0906804026940224e20
1.0666666666666666e-7	1.4344158536149916e20
1.0600414078674947e-7	2.818614372234502e19
1.0534979423868312e-7	2.819117215865357e20
1.0470347648261758e-7	1.1589634782030743e18
1.040650406504065e-7	2.070283128906472e20
1.0343434343434342e-7	6.5045338332526305e19
1.0281124497991966e-7	8.15543545862117e19
1.0219560878243514e-7	1.3122826555684646e20
1.0158730158730159e-7	7.241367990243537e18
1.009861932938856e-7	1.1696444380933333e20
1.0039215686274509e-7	1.931418549204207e19
9.980506822612084e-8	3.219439001631569e19
