3.6312056737588646e-7	3.9288331151301974e20
3.5555555555555553e-7	2.0891316531274183e20
3.482993197278911e-7	9.731596228721816e19
3.413333333333333e-7	7.732658550712402e19
3.34640522875817e-7	3.738614261721118e19
3.282051282051282e-7	5.043111187970516e19
3.2201257861635214e-7	7.3169222800318915e19
3.160493827160493e-7	1.8003189998404078e19
3.1030303030303027e-7	1.781950434390093e20
3.047619047619047e-7	6.799894851333865e19
2.9941520467836257e-7	9.432506991615708e19
2.942528735632184e-7	1.337687250667122e20
2.892655367231638e-7	7.275351576680465e17
2.844444444444444e-7	8.630770924932655e19
2.797814207650273e-7	3.7519221836803015e19
2.7526881720430106e-7	3.4357429544550687e19
2.7089947089947086e-7	3.5653064846005895e19
2.666666666666666e-7	1.0031838488642478e20
2.6256410256410255e-7	5.088730285865348e19
2.585858585858586e-7	1.8024248893592414e19
2.54726368159204e-7	2.7950721614230238e20
2.5098039215686275e-7	3.821185969605285e20
2.4734299516908207e-7	1.528057645026078e20
2.4380952380952376e-7	2.0322847008629096e20
2.4037558685446006e-7	2.4724080466032217e20
2.37037037037037e-7	6.949755795504509e19
2.3378995433789952e-7	2.6027037081272623e19
2.3063063063063062e-7	1.263485912091418e20
2.2755555555555555e-7	8.390502310060784e18
2.245614035087719e-7	1.1344559852140721e20
2.2164502164502162e-7	1.4425539978413867e20
2.1880341880341878e-7	2.387290137119947e19
2.160337552742616e-7	1.7970746300205987e20
2.133333333333333e-7	1.6024367251258235e20
2.1069958847736624e-7	5.72725799007574e18
2.08130081300813e-7	4.410913952116865e19
2.0562248995983933e-7	2.399724941628986e19
2.0317460317460317e-7	4.9305539026103206e19
2.0078431372549018e-7	1.8513508018441673e20
1.9844961240310076e-7	6.796959983618015e19
1.961685823754789e-7	3.4095558461049246e19
1.939393939393939e-7	1.0424930523908524e20
1.9176029962546815e-7	6.745740102266636e18
1.896296296296296e-7	5.2490499187881255e19
1.8754578754578753e-7	1.0744944756924842e20
1.8550724637681157e-7	1.5411565674481433e19
1.8351254480286738e-7	3.4956898861917086e19
1.8156028368794323e-7	3.538474018487758e19
1.7964912280701754e-7	1.9032327073475118e18
1.7777777777777776e-7	6.685041391210723e19
1.7594501718213055e-7	5.725172123216844e19
1.7414965986394556e-7	4.8406578759149574e17
1.7239057239057235e-7	2.7809580672788353e19
1.7066666666666666e-7	1.9558558342778524e19
1.6897689768976896e-7	1.567216380120421e17
1.673202614379085e-7	7.417618163526432e18
1.656957928802589e-7	7.585161569739534e18
1.641025641025641e-7	1.926770902730533e18
1.6253968253968253e-7	4.692943854693261e18
1.6100628930817607e-7	9.870370310258698e17
1.5950155763239874e-7	9.883425316174213e18
1.5802469135802466e-7	4.99422987929539e18
1.565749235474006e-7	3.759510536261361e18
1.5515151515151514e-7	1.339994955522306e19
1.5375375375375375e-7	6.648622089230253e18
1.5238095238095236e-7	8.983647948496569e18
1.510324483775811e-7	8.608100358351071e18
1.4970760233918129e-7	2.768241423801424e18
1.4840579710144926e-7	3.875790964498273e17
1.471264367816092e-7	2.9083705727491927e18
1.4586894586894585e-7	4.015449134291334e18
1.446327683615819e-7	1.6036918803624197e18
1.434173669467787e-7	1.1059250450223677e18
1.422222222222222e-7	5.11802307551029e17
1.4104683195592285e-7	2.767509640024634e17
1.3989071038251365e-7	1.6051988113946426e17
1.3875338753387534e-7	8.024278868317254e16
1.3763440860215053e-7	7.69903678421273e16
1.3653333333333334e-7	1.8186569338651244e16
1.3544973544973543e-7	5.4784306902768776e16
1.3438320209973753e-7	3.3196116124776104e16
1.333333333333333e-7	1.0352474670461934e16
1.3229974160206715e-7	3.4238007000640028e16
1.3128205128205127e-7	4.576394898786814e15
1.302798982188295e-7	2.5942620992981416e16
1.292929292929293e-7	4.130693386755028e15
1.2832080200501253e-7	5.719081789503512e15
1.27363184079602e-7	7.600949206505552e15
1.2641975308641975e-7	3.1732296427865875e15
1.2549019607843138e-7	5.691280615355021e15
1.2457420924574208e-7	2.573440935153663e15
1.2367149758454104e-7	3.8470387669625535e15
1.2278177458033572e-7	3.401159294571833e15
1.2190476190476188e-7	2.2790435436141895e15
1.210401891252955e-7	2.507252206620685e15
1.2018779342723003e-7	1.6574488507120462e15
1.1934731934731933e-7	1.6583026366326138e15
1.185185185185185e-7	1.7981085529556042e15
1.1770114942528734e-7	1.3434943628583902e15
1.1689497716894976e-7	1.5280916219863188e15
1.1609977324263038e-7	8.32073646658093e13
1.1531531531531531e-7	7.161088742118016e15
1.1454138702460848e-7	4.2173735086393065e15
1.1377777777777777e-7	4.1480771592306506e14
1.1302428256070639e-7	3.956297580137415e14
1.1228070175438595e-7	1.0825844691847106e15
1.1154684095860565e-7	4.2195735894991956e14
1.1082251082251081e-7	2.8237960601316556e14
1.1010752688172043e-7	2.2400013414162578e14
1.0940170940170939e-7	4.9863795553103e13
1.0870488322717621e-7	8.964424765036797e13
1.080168776371308e-7	5.1102419524163875e14
1.0733752620545073e-7	1.8819388178400888e14
1.0666666666666666e-7	3.2079170186290606e14
1.0600414078674947e-7	5.627856612313603e14
1.0534979423868312e-7	1.1314927753991588e14
1.0470347648261758e-7	1.0380688155033009e15
1.040650406504065e-7	5.0139238225723444e14
1.0343434343434342e-7	1.5712869744488408e15
1.0281124497991966e-7	1.714940763427849e15
1.0219560878243514e-7	2.5559220458092575e15
1.0158730158730159e-7	5.58004466346687e15
1.009861932938856e-7	1.4055600371838308e16
1.0039215686274509e-7	2.151018087066393e16
9.980506822612084e-8	2.004575580961421e15
