3.6312056737588646e-7	3.846948727028828e20
3.5555555555555553e-7	1.85502345248106e20
3.482993197278911e-7	9.783806362779902e19
3.413333333333333e-7	7.679852168765822e19
3.34640522875817e-7	3.478406588669042e19
3.282051282051282e-7	5.386869507871238e19
3.2201257861635214e-7	7.145762361432176e19
3.160493827160493e-7	1.4496334331581923e19
3.1030303030303027e-7	1.7260095246841925e20
3.047619047619047e-7	6.427387910288604e19
2.9941520467836257e-7	8.60892115261951e19
2.942528735632184e-7	1.306892149678775e20
2.892655367231638e-7	1.3342303887406446e18
2.844444444444444e-7	9.327590060021105e19
2.797814207650273e-7	3.754994969482533e19
2.7526881720430106e-7	2.042138657025831e19
2.7089947089947086e-7	3.9969542228744585e19
2.666666666666666e-7	1.2808012481814145e20
2.6256410256410255e-7	7.446157522467291e19
2.585858585858586e-7	1.7055093909895574e19
2.54726368159204e-7	2.995122939402487e20
2.5098039215686275e-7	4.208368639595479e20
2.4734299516908207e-7	1.7239249862846487e20
2.4380952380952376e-7	1.512956358537823e20
2.4037558685446006e-7	1.9316912281564968e20
2.37037037037037e-7	6.340000531470314e19
2.3378995433789952e-7	3.9246361958894354e19
2.3063063063063062e-7	9.320414654325195e19
2.2755555555555555e-7	1.6383236182860206e18
2.245614035087719e-7	1.7081007815524113e20
2.2164502164502162e-7	2.1989482143180797e20
2.1880341880341878e-7	2.535229538770948e19
2.160337552742616e-7	1.3502524339254723e20
2.133333333333333e-7	1.2184458107529635e20
2.1069958847736624e-7	9.794712292141689e18
2.08130081300813e-7	5.70778916488202e19
2.0562248995983933e-7	2.2544982177276604e19
2.0317460317460317e-7	5.706312379106207e19
2.0078431372549018e-7	1.9432765003491538e20
1.9844961240310076e-7	7.38441197054069e19
1.961685823754789e-7	1.9651173195817964e19
1.939393939393939e-7	7.839480756887526e19
1.9176029962546815e-7	2.693072866882001e18
1.896296296296296e-7	6.374507345475489e19
1.8754578754578753e-7	1.0982274721621805e20
1.8550724637681157e-7	8.173521906802125e18
1.8351254480286738e-7	3.020346529070305e19
1.8156028368794323e-7	4.373622455946642e19
1.7964912280701754e-7	7.25630489579827e18
1.7777777777777776e-7	5.111946011828627e19
1.7594501718213055e-7	3.860793763369947e19
1.7414965986394556e-7	2.202502942843685e18
1.7239057239057235e-7	4.2367011104856244e19
1.7066666666666666e-7	2.3561157943293366e19
1.6897689768976896e-7	4.978876198696013e17
1.673202614379085e-7	2.094667735247207e19
1.656957928802589e-7	1.3001340117664113e19
1.641025641025641e-7	3.3774522002890747e18
1.6253968253968253e-7	1.2422573955694914e19
1.6100628930817607e-7	7.03634317634883e17
1.5950155763239874e-7	1.7644911570493643e19
1.5802469135802466e-7	2.0221814561343268e18
1.565749235474006e-7	1.320525759359864e19
1.5515151515151514e-7	8.492190245672127e18
1.5375375375375375e-7	1.6471291229336689e18
1.5238095238095236e-7	1.8864244565357494e18
1.510324483775811e-7	8.394294598453659e17
1.4970760233918129e-7	2.917467339149031e18
1.4840579710144926e-7	5.841896788814387e18
1.471264367816092e-7	3.837111185459375e18
1.4586894586894585e-7	2.1067837025786435e18
1.446327683615819e-7	2.0222411004828608e18
1.434173669467787e-7	8.154362110991434e17
1.422222222222222e-7	2.942304858513641e17
1.4104683195592285e-7	1.6600066017116365e17
1.3989071038251365e-7	5.3156624105538504e16
1.3875338753387534e-7	8.253254505770442e16
1.3763440860215053e-7	3.408096087837198e16
1.3653333333333334e-7	1.211592831018328e16
1.3544973544973543e-7	4.10326516195384e16
1.3438320209973753e-7	1.9544843112659603e14
1.333333333333333e-7	2.0681088389309044e16
1.3229974160206715e-7	4.690237126294366e15
1.3128205128205127e-7	1.0295615715417916e16
1.302798982188295e-7	4.763848861984816e15
1.292929292929293e-7	2.9981102719586595e15
1.2832080200501253e-7	3.888793010732729e15
1.27363184079602e-7	2.7923920746953085e15
1.2641975308641975e-7	1.2027995200364618e15
1.2549019607843138e-7	1.7379595321506868e15
1.2457420924574208e-7	2.159726644088557e15
1.2367149758454104e-7	1.0265890871162475e15
1.2278177458033572e-7	1.8450849899224925e15
1.2190476190476188e-7	2.135512191048488e14
1.210401891252955e-7	2.168754830331078e15
1.2018779342723003e-7	1.1002462773113773e14
1.1934731934731933e-7	9.795647536391595e14
1.185185185185185e-7	1.0664473697451275e14
1.1770114942528734e-7	1.535594454630115e15
1.1689497716894976e-7	1.2968511025965369e14
1.1609977324263038e-7	8.614593469288244e13
1.1531531531531531e-7	9.773003875265202e15
1.1454138702460848e-7	6.332886453817222e14
1.1377777777777777e-7	4.563166648280291e14
1.1302428256070639e-7	4.4544178684617956e14
1.1228070175438595e-7	4.4947149288587075e14
1.1154684095860565e-7	1.0051861897419321e15
1.1082251082251081e-7	3.9704081934500975e14
1.1010752688172043e-7	6.795671575434216e12
1.0940170940170939e-7	2.4515690907886978e14
1.0870488322717621e-7	3.678141223898353e14
1.080168776371308e-7	7.014541948623567e13
1.0733752620545073e-7	5.2139577854660694e14
1.0666666666666666e-7	1.1007392760307517e14
1.0600414078674947e-7	1.603360139884827e14
1.0534979423868312e-7	2.7681214766411494e14
1.0470347648261758e-7	2.043745101657078e13
1.040650406504065e-7	8.899805408977546e14
1.0343434343434342e-7	4.8495546226199825e14
1.0281124497991966e-7	7.129278442671632e14
1.0219560878243514e-7	9.434542256091128e14
1.0158730158730159e-7	2.456318098034489e15
1.009861932938856e-7	2.5697032299516875e15
1.0039215686274509e-7	6.895532577666683e15
9.980506822612084e-8	1.287607961439422e16
