3.6312056737588646e-7	4.3125202766944993e20
3.5555555555555553e-7	4.1630174115578044e19
3.482993197278911e-7	9.7106187427452e19
3.413333333333333e-7	4.803530845124084e20
3.34640522875817e-7	9.699385821134215e18
3.282051282051282e-7	8.71378000724135e20
3.2201257861635214e-7	2.778795141154059e20
3.160493827160493e-7	1.1317274963985312e21
3.1030303030303027e-7	1.6918558832374978e21
3.047619047619047e-7	5.6388388173421366e20
2.9941520467836257e-7	1.2937627309442605e21
2.942528735632184e-7	8.763626101398077e20
2.892655367231638e-7	1.610382045883367e19
2.844444444444444e-7	5.167239317531465e20
2.797814207650273e-7	6.452547230565741e20
2.7526881720430106e-7	2.012429299378052e20
2.7089947089947086e-7	5.3918500636052186e17
2.666666666666666e-7	2.841769581795311e19
2.6256410256410255e-7	3.9164248266643656e20
2.585858585858586e-7	5.484599854604008e20
2.54726368159204e-7	1.6936992971487814e19
2.5098039215686275e-7	5.538274936253472e20
2.4734299516908207e-7	1.3030938758350045e21
2.4380952380952376e-7	8.402015849614134e20
2.4037558685446006e-7	1.0009065562209822e21
2.37037037037037e-7	2.1494277753722252e21
2.3378995433789952e-7	1.7210238773189303e21
2.3063063063063062e-7	1.1948654380696637e21
2.2755555555555555e-7	2.8208526108605295e21
2.245614035087719e-7	1.4023860428822508e21
2.2164502164502162e-7	5.1908649145481665e20
2.1880341880341878e-7	7.934197782792232e20
2.160337552742616e-7	5.0591499496000913e20
2.133333333333333e-7	9.602441592633475e19
2.1069958847736624e-7	4.8633319858648495e20
2.08130081300813e-7	6.531118711689343e20
2.0562248995983933e-7	1.1338575582080305e20
2.0317460317460317e-7	2.0203046652774472e20
2.0078431372549018e-7	4.503956420254354e20
1.9844961240310076e-7	1.6652883424597423e20
1.961685823754789e-7	5.997582461287294e19
1.939393939393939e-7	2.233590375327271e20
1.9176029962546815e-7	9.345354600122781e19
1.896296296296296e-7	9.771659991277713e18
1.8754578754578753e-7	3.406822541558623e19
1.8550724637681157e-7	2.2232051816454636e20
1.8351254480286738e-7	1.5141003686189013e20
1.8156028368794323e-7	4.797300337691972e19
1.7964912280701754e-7	1.6371916512743037e20
1.7777777777777776e-7	1.1226058949191714e20
1.7594501718213055e-7	4.435873357641425e19
1.7414965986394556e-7	2.7388975925792588e19
1.7239057239057235e-7	1.8873090785661203e20
1.7066666666666666e-7	2.58589869344265e20
1.6897689768976896e-7	1.8133459921236017e20
1.673202614379085e-7	1.861326451002108e20
1.656957928802589e-7	2.6028188457571595e20
1.641025641025641e-7	1.3580162028919336e20
1.6253968253968253e-7	7.686850257236332e19
1.6100628930817607e-7	7.680990805770522e19
1.5950155763239874e-7	9.909146992368271e19
1.5802469135802466e-7	5.82304721726456e19
1.565749235474006e-7	3.036605131656423e19
1.5515151515151514e-7	1.3825975969710324e19
1.5375375375375375e-7	1.4890628869891594e19
1.5238095238095236e-7	6.37870074865167e18
1.510324483775811e-7	5.5033211019149485e17
1.4970760233918129e-7	2.712106148484569e18
1.4840579710144926e-7	1.4135727225936732e18
1.471264367816092e-7	7.475190436045647e17
1.4586894586894585e-7	7.503317329491457e18
1.446327683615819e-7	9.605442535894628e18
1.434173669467787e-7	4.1549261311630356e18
1.422222222222222e-7	6.520561883645919e18
1.4104683195592285e-7	1.9485362943398412e19
1.3989071038251365e-7	9.304254078523388e18
1.3875338753387534e-7	2.1553275677441062e18
1.3763440860215053e-7	1.7224144979056554e19
1.3653333333333334e-7	1.0158228603089994e19
1.3544973544973543e-7	1.4737449030234534e18
1.3438320209973753e-7	1.1636261771165247e19
1.333333333333333e-7	5.230462278270641e18
1.3229974160206715e-7	2.9455595733350195e18
1.3128205128205127e-7	6.084330265021548e18
1.302798982188295e-7	5.201008760835477e16
1.292929292929293e-7	9.806916949666938e17
1.2832080200501253e-7	1.358982488381548e18
1.27363184079602e-7	2.4245216670365046e18
1.2641975308641975e-7	1.3224339049206374e18
1.2549019607843138e-7	5.713010606510412e17
1.2457420924574208e-7	9.923575486108557e17
1.2367149758454104e-7	1.1223518950296081e18
1.2278177458033572e-7	2.319171696874813e17
1.2190476190476188e-7	5.564807446105233e17
1.210401891252955e-7	4.072737834387213e17
1.2018779342723003e-7	3.630480279026843e17
1.1934731934731933e-7	3.6776675270284986e17
1.185185185185185e-7	1.6314306230536035e17
1.1770114942528734e-7	2.0406104524311354e17
1.1689497716894976e-7	7.827581013656443e16
1.1609977324263038e-7	6.2650022030864904e16
1.1531531531531531e-7	4.207871294122567e16
1.1454138702460848e-7	8.905015842430873e15
1.1377777777777777e-7	4.158572602169625e16
1.1302428256070639e-7	2.849280136974381e15
1.1228070175438595e-7	2.9040992281915256e16
1.1154684095860565e-7	7.500557159040502e14
1.1082251082251081e-7	1.6676233486929872e16
1.1010752688172043e-7	1.1467104979760138e14
1.0940170940170939e-7	8.109199693415213e15
1.0870488322717621e-7	9.223180212510635e14
1.080168776371308e-7	1.9119723709640435e15
1.0733752620545073e-7	2.3983958351326685e15
1.0666666666666666e-7	2.1057482717070162e14
1.0600414078674947e-7	4.4361379036326105e15
1.0534979423868312e-7	1.3893921140711453e14
1.0470347648261758e-7	3.82014274828255e15
1.040650406504065e-7	2.5841833947877887e13
1.0343434343434342e-7	2.4655589220050565e15
1.0281124497991966e-7	6.04639219796446e14
1.0219560878243514e-7	1.5142310886713995e15
1.0158730158730159e-7	1.2284397826449148e15
1.009861932938856e-7	8.910583949082078e13
1.0039215686274509e-7	6.039744726760895e14
9.980506822612084e-8	2.045463703879433e15
