3.6312056737588646e-7	1.2594093017575876e21
3.5555555555555553e-7	8.798592008342151e18
3.482993197278911e-7	3.563457619012624e20
3.413333333333333e-7	8.784361913703803e20
3.34640522875817e-7	8.837176514290314e19
3.282051282051282e-7	5.809011360782675e20
3.2201257861635214e-7	2.8825484508577894e20
3.160493827160493e-7	2.7436225730725904e20
3.1030303030303027e-7	3.7981360201210305e20
3.047619047619047e-7	2.8577117378916083e20
2.9941520467836257e-7	7.162311996595309e20
2.942528735632184e-7	1.0746550710722388e20
2.892655367231638e-7	1.0791129761723869e21
2.844444444444444e-7	1.3237788371826143e21
2.797814207650273e-7	4.1487816907978283e20
2.7526881720430106e-7	1.6469665249012569e21
2.7089947089947086e-7	2.8018039978086525e21
2.666666666666666e-7	1.0331723610380125e21
2.6256410256410255e-7	1.1045275063246835e21
2.585858585858586e-7	2.019093451374021e21
2.54726368159204e-7	1.6254728652152166e21
2.5098039215686275e-7	4.7807353082468886e20
2.4734299516908207e-7	4.579072980938757e20
2.4380952380952376e-7	5.4355018797658125e20
2.4037558685446006e-7	3.691130185962326e20
2.37037037037037e-7	2.593986628663342e19
2.3378995433789952e-7	3.538287426074943e20
2.3063063063063062e-7	1.3652954263035597e21
2.2755555555555555e-7	1.0206322709411673e21
2.245614035087719e-7	7.086332664944845e20
2.2164502164502162e-7	1.6935445669719376e21
2.1880341880341878e-7	6.553559552428003e20
2.160337552742616e-7	3.5991912992320176e19
2.133333333333333e-7	2.1557200011400597e20
2.1069958847736624e-7	4.62933961001811e20
2.08130081300813e-7	3.8970510821301394e20
2.0562248995983933e-7	5.424336696523677e19
2.0317460317460317e-7	4.42841206260401e20
2.0078431372549018e-7	5.7387203963162355e20
1.9844961240310076e-7	1.0011677397605368e20
1.961685823754789e-7	7.443991681046762e19
1.939393939393939e-7	2.2085642484510707e20
1.9176029962546815e-7	1.3859034801219487e20
1.896296296296296e-7	4.879695188866682e19
1.8754578754578753e-7	1.968869361705847e19
1.8550724637681157e-7	2.5985528756445004e19
1.8351254480286738e-7	6.905349649884401e19
1.8156028368794323e-7	1.389638328403362e20
1.7964912280701754e-7	6.545945547760715e19
1.7777777777777776e-7	9.830213172776364e18
1.7594501718213055e-7	5.69918149671712e19
1.7414965986394556e-7	1.0166525716243253e20
1.7239057239057235e-7	6.082246876762543e19
1.7066666666666666e-7	4.512519709947655e19
1.6897689768976896e-7	2.9733389129345122e19
1.673202614379085e-7	3.1005956004848136e19
1.656957928802589e-7	9.36070933896011e19
1.641025641025641e-7	2.2709845974533492e20
1.6253968253968253e-7	2.8866281975381662e20
1.6100628930817607e-7	2.0677380705925015e20
1.5950155763239874e-7	1.2794752171239893e20
1.5802469135802466e-7	9.597993654490607e19
1.565749235474006e-7	5.4964024789250875e19
1.5515151515151514e-7	1.7807885185283486e19
1.5375375375375375e-7	2.4118452080833823e18
1.5238095238095236e-7	6.319213561060788e17
1.510324483775811e-7	1.332085806916733e18
1.4970760233918129e-7	6.916557024775464e18
1.4840579710144926e-7	2.028999387994306e18
1.471264367816092e-7	1.8302987550880237e17
1.4586894586894585e-7	2.317218597148978e18
1.446327683615819e-7	7.298454184468402e15
1.434173669467787e-7	8.63344870194392e18
1.422222222222222e-7	1.7528834883182845e18
1.4104683195592285e-7	6.004175620423825e18
1.3989071038251365e-7	1.7699663945716319e18
1.3875338753387534e-7	1.5701429625506885e18
1.3763440860215053e-7	4.497605673789458e17
1.3653333333333334e-7	6.366542312893008e18
1.3544973544973543e-7	2.1777009029822228e18
1.3438320209973753e-7	2.1536722798722784e17
1.333333333333333e-7	5.67485854965295e17
1.3229974160206715e-7	1.8572948730745505e18
1.3128205128205127e-7	2.8424416394204045e17
1.302798982188295e-7	7.138688774218134e17
1.292929292929293e-7	3.4371228160933504e17
1.2832080200501253e-7	1.3426473131799523e17
1.27363184079602e-7	1.956754762510771e17
1.2641975308641975e-7	6.743253545918379e15
1.2549019607843138e-7	2.2515833706345094e17
1.2457420924574208e-7	1.7414697921647496e16
1.2367149758454104e-7	1.2869997986898763e17
1.2278177458033572e-7	2.8435311486053504e16
1.2190476190476188e-7	1.2265406855120957e17
1.210401891252955e-7	1.0424981056257267e17
1.2018779342723003e-7	8.432967264160298e16
1.1934731934731933e-7	1.4035393359914685e17
1.185185185185185e-7	1.1444864004198394e17
1.1770114942528734e-7	1.784920268220549e17
1.1689497716894976e-7	9.658531170374707e16
1.1609977324263038e-7	1.0108379212794048e17
1.1531531531531531e-7	6.846607108819446e16
1.1454138702460848e-7	6.517887693018153e16
1.1377777777777777e-7	2.7178368474748264e16
1.1302428256070639e-7	4.272450280327009e16
1.1228070175438595e-7	2.8435698829390005e15
1.1154684095860565e-7	4.465771939550483e16
1.1082251082251081e-7	9.609255677886714e15
1.1010752688172043e-7	4.507654460287853e16
1.0940170940170939e-7	1.2733143678989136e16
1.0870488322717621e-7	2.700305481660115e16
1.080168776371308e-7	7.174509258196767e15
1.0733752620545073e-7	7.664853490360655e15
1.0666666666666666e-7	4.1435122490375355e15
1.0600414078674947e-7	4.2459831715763594e14
1.0534979423868312e-7	2.5502212177306035e15
1.0470347648261758e-7	1.5911750492262028e14
1.040650406504065e-7	3.747159181585232e15
1.0343434343434342e-7	1.1427394252252138e15
1.0281124497991966e-7	2.698670630770285e15
1.0219560878243514e-7	2.2481615933109355e15
1.0158730158730159e-7	2.4211209261383395e13
1.009861932938856e-7	1.3432100333653519e14
1.0039215686274509e-7	2.2921239337776805e15
9.980506822612084e-8	8.47897211496965e15
