3.6312056737588646e-7	2.4346387856074365e20
3.5555555555555553e-7	1.1243684132299591e20
3.482993197278911e-7	8.642201228770139e19
3.413333333333333e-7	3.5499090126159868e19
3.34640522875817e-7	1.9089099523247813e19
3.282051282051282e-7	4.445822111490363e20
3.2201257861635214e-7	1.7538064176310233e20
3.160493827160493e-7	4.294272307641459e20
3.1030303030303027e-7	8.455556351826107e20
3.047619047619047e-7	1.636807812689985e20
2.9941520467836257e-7	5.1373743488072063e20
2.942528735632184e-7	6.796843552084222e20
2.892655367231638e-7	4.8127081179715043e20
2.844444444444444e-7	4.639836130895987e20
2.797814207650273e-7	1.599610981045973e21
2.7526881720430106e-7	1.4995814120257256e21
2.7089947089947086e-7	1.2054663572357298e21
2.666666666666666e-7	2.4637619702991254e21
2.6256410256410255e-7	1.6930641365131403e21
2.585858585858586e-7	1.0249533808763707e21
2.54726368159204e-7	2.375108915482105e21
2.5098039215686275e-7	3.536575553450117e21
2.4734299516908207e-7	2.7268062828336513e21
2.4380952380952376e-7	2.537662199332451e21
2.4037558685446006e-7	2.918792215048163e21
2.37037037037037e-7	8.04941580959647e20
2.3378995433789952e-7	1.030842330081303e21
2.3063063063063062e-7	9.040016310243316e20
2.2755555555555555e-7	3.6448650604828996e20
2.245614035087719e-7	3.705537412584005e20
2.2164502164502162e-7	8.40997309600927e20
2.1880341880341878e-7	7.530082823933614e20
2.160337552742616e-7	2.0574338710603524e20
2.133333333333333e-7	8.318032488323985e20
2.1069958847736624e-7	7.40378316087537e20
2.08130081300813e-7	3.880270118550742e20
2.0562248995983933e-7	7.253963964396423e20
2.0317460317460317e-7	3.8467357265135095e20
2.0078431372549018e-7	9.135410842804955e19
1.9844961240310076e-7	2.8863864909571188e20
1.961685823754789e-7	2.782335785909977e20
1.939393939393939e-7	5.190586733403308e19
1.9176029962546815e-7	2.887387331257433e20
1.896296296296296e-7	2.468934968357722e20
1.8754578754578753e-7	8.31153525029147e19
1.8550724637681157e-7	1.5540524203098948e20
1.8351254480286738e-7	1.7464688296748794e20
1.8156028368794323e-7	5.292598777349728e19
1.7964912280701754e-7	1.3162878417479798e20
1.7777777777777776e-7	3.3854177503825966e20
1.7594501718213055e-7	2.6113016451050806e20
1.7414965986394556e-7	3.5169003783065076e20
1.7239057239057235e-7	4.597865355751723e20
1.7066666666666666e-7	2.5747649054872345e20
1.6897689768976896e-7	2.6437342223565944e20
1.673202614379085e-7	2.410300323363575e20
1.656957928802589e-7	1.0822574633468979e20
1.641025641025641e-7	1.2279423582211765e20
1.6253968253968253e-7	1.3188360219521819e20
1.6100628930817607e-7	5.40814749851312e19
1.5950155763239874e-7	4.842009599206125e19
1.5802469135802466e-7	5.267778386812592e19
1.565749235474006e-7	2.300713764391755e19
1.5515151515151514e-7	1.237252490446291e19
1.5375375375375375e-7	6.927721073692068e18
1.5238095238095236e-7	2.5878799728982778e19
1.510324483775811e-7	1.8244800058081073e19
1.4970760233918129e-7	5.445555980735259e18
1.4840579710144926e-7	6.72307752621414e17
1.471264367816092e-7	1.1603956390674929e18
1.4586894586894585e-7	1.263868650847074e19
1.446327683615819e-7	1.9339811667179147e19
1.434173669467787e-7	1.4229788130394749e19
1.422222222222222e-7	1.2573069523310408e18
1.4104683195592285e-7	5.430322794792272e18
1.3989071038251365e-7	7.236828687565286e17
1.3875338753387534e-7	1.031606387732179e19
1.3763440860215053e-7	2.181247071033948e19
1.3653333333333334e-7	3.756670508265861e18
1.3544973544973543e-7	7.150402097676351e17
1.3438320209973753e-7	1.6586661967588255e18
1.333333333333333e-7	1.704073772514117e18
1.3229974160206715e-7	9.949818363220738e18
1.3128205128205127e-7	7.060903244796635e18
1.302798982188295e-7	1.3904024745984873e18
1.292929292929293e-7	5.643534499466201e18
1.2832080200501253e-7	5.77594951190762e18
1.27363184079602e-7	1.5015025442086768e17
1.2641975308641975e-7	2.337588940453473e18
1.2549019607843138e-7	1.8343539251557798e18
1.2457420924574208e-7	8.527439374964104e16
1.2367149758454104e-7	1.7598910757682488e18
1.2278177458033572e-7	7.356337402899437e17
1.2190476190476188e-7	4.728413382384325e17
1.210401891252955e-7	3.859844989143335e17
1.2018779342723003e-7	6.811823992009994e15
1.1934731934731933e-7	1.4236635196150198e17
1.185185185185185e-7	7.586469345131922e17
1.1770114942528734e-7	4.562516246196227e17
1.1689497716894976e-7	3.34545832141975e16
1.1609977324263038e-7	4.511755568657164e17
1.1531531531531531e-7	1.8387891397696995e17
1.1454138702460848e-7	1.4192120858899117e17
1.1377777777777777e-7	5.940028817102353e16
1.1302428256070639e-7	3.87022189547096e16
1.1228070175438595e-7	6.687374186452443e15
1.1154684095860565e-7	1.5981791800342706e16
1.1082251082251081e-7	4.516746992914711e15
1.1010752688172043e-7	9.239510736198288e15
1.0940170940170939e-7	3.155070474949621e15
1.0870488322717621e-7	1.0987315882373664e16
1.080168776371308e-7	4.4777038886460325e14
1.0733752620545073e-7	1.386647324462193e16
1.0666666666666666e-7	6.31917690479461e14
1.0600414078674947e-7	1.1920728721434666e16
1.0534979423868312e-7	3.9867649989890435e15
1.0470347648261758e-7	1.1407408123393498e16
1.040650406504065e-7	9.908805505190914e15
1.0343434343434342e-7	6.827002733845256e15
1.0281124497991966e-7	1.0491513331508542e16
1.0219560878243514e-7	1.2572394637307005e15
1.0158730158730159e-7	4.509960533382954e15
1.009861932938856e-7	3.355464883681548e12
1.0039215686274509e-7	7.757334112815852e14
9.980506822612084e-8	3.553273160394998e14
