3.6312056737588646e-7	1.2413102764513632e21
3.5555555555555553e-7	1.4781671133166588e19
3.482993197278911e-7	4.714855145787173e20
3.413333333333333e-7	7.649578355941609e20
3.34640522875817e-7	1.0868685667898432e20
3.282051282051282e-7	6.65988904306155e20
3.2201257861635214e-7	5.193974701825057e20
3.160493827160493e-7	7.027423713859946e19
3.1030303030303027e-7	1.8495301819793936e20
3.047619047619047e-7	5.909150110067175e20
2.9941520467836257e-7	3.8704541000348756e20
2.942528735632184e-7	2.0217600606432477e20
2.892655367231638e-7	1.1109800092105397e21
2.844444444444444e-7	1.3759623054623737e21
2.797814207650273e-7	4.225938955851518e20
2.7526881720430106e-7	1.3205221962373957e21
2.7089947089947086e-7	1.807149400988289e21
2.666666666666666e-7	4.806669924644259e20
2.6256410256410255e-7	7.488356003867746e19
2.585858585858586e-7	5.624666907712707e20
2.54726368159204e-7	1.2942381933153063e21
2.5098039215686275e-7	1.1102050622161529e21
2.4734299516908207e-7	4.271262839980649e20
2.4380952380952376e-7	9.951068554980632e20
2.4037558685446006e-7	1.674283150107914e21
2.37037037037037e-7	9.124738922877528e20
2.3378995433789952e-7	5.4713688411203764e20
2.3063063063063062e-7	1.8955592578498563e21
2.2755555555555555e-7	9.99979018441479e20
2.245614035087719e-7	3.0073906457031987e19
2.2164502164502162e-7	2.6807197325195477e20
2.1880341880341878e-7	3.0346981846706114e20
2.160337552742616e-7	5.4218576663803986e20
2.133333333333333e-7	1.0276427423494793e20
2.1069958847736624e-7	3.6715584220834405e20
2.08130081300813e-7	6.882542482852472e20
2.0562248995983933e-7	3.410202436754634e20
2.0317460317460317e-7	7.433240471263059e18
2.0078431372549018e-7	2.7755256523168714e20
1.9844961240310076e-7	4.233919036436013e20
1.961685823754789e-7	1.3485983701312756e20
1.939393939393939e-7	9.373266541973113e18
1.9176029962546815e-7	7.311640557951714e19
1.896296296296296e-7	1.1347428207774043e20
1.8754578754578753e-7	6.762484777083539e19
1.8550724637681157e-7	6.784911497172394e19
1.8351254480286738e-7	5.252049648637436e19
1.8156028368794323e-7	4.98600103122693e18
1.7964912280701754e-7	2.908606964293635e19
1.7777777777777776e-7	1.2979299916537799e20
1.7594501718213055e-7	1.1979626124499052e20
1.7414965986394556e-7	5.261597295914421e19
1.7239057239057235e-7	2.1069843170604477e18
1.7066666666666666e-7	2.525239580117292e18
1.6897689768976896e-7	8.512106681259122e18
1.673202614379085e-7	5.184752594604648e19
1.656957928802589e-7	1.046887570329915e20
1.641025641025641e-7	1.9831938541021705e20
1.6253968253968253e-7	2.5317856514627135e20
1.6100628930817607e-7	2.055809500975336e20
1.5950155763239874e-7	1.3434961512665314e20
1.5802469135802466e-7	1.2900232299395993e20
1.565749235474006e-7	8.29985698642611e19
1.5515151515151514e-7	3.4063020582833e19
1.5375375375375375e-7	9.904912367128596e18
1.5238095238095236e-7	1.2862475778655592e19
1.510324483775811e-7	1.2902576648181023e19
1.4970760233918129e-7	5.466262415754255e18
1.4840579710144926e-7	6.031215674038794e18
1.471264367816092e-7	9.605470672519283e18
1.4586894586894585e-7	2.686587952322965e17
1.446327683615819e-7	3.137041966784686e18
1.434173669467787e-7	6.656931244287405e17
1.422222222222222e-7	2.7793344069404314e18
1.4104683195592285e-7	2.675710954941439e18
1.3989071038251365e-7	2.953110426681185e18
1.3875338753387534e-7	1.6681685587885997e17
1.3763440860215053e-7	1.5352546241965919e18
1.3653333333333334e-7	2.532187461260932e18
1.3544973544973543e-7	3.195027464005139e17
1.3438320209973753e-7	1.7936492825959345e18
1.333333333333333e-7	3.4764057599193363e17
1.3229974160206715e-7	5.913002768067244e17
1.3128205128205127e-7	4.733938028337722e16
1.302798982188295e-7	3.291999343717251e17
1.292929292929293e-7	7.478068326623546e16
1.2832080200501253e-7	3.222803086296956e17
1.27363184079602e-7	2.3511467854339866e17
1.2641975308641975e-7	1.936769026551491e17
1.2549019607843138e-7	2.527516343764539e17
1.2457420924574208e-7	2.0444307745216653e17
1.2367149758454104e-7	2.5830158837991866e17
1.2278177458033572e-7	9.285151984957643e16
1.2190476190476188e-7	1.7200248586137546e17
1.210401891252955e-7	7.537633736617616e16
1.2018779342723003e-7	1.8843705769540547e17
1.1934731934731933e-7	5.0015722129653464e16
1.185185185185185e-7	8.842508342753693e16
1.1770114942528734e-7	1.760773861079969e16
1.1689497716894976e-7	6.0976761452835544e16
1.1609977324263038e-7	1.0694446984194756e16
1.1531531531531531e-7	2.4475370552905184e16
1.1454138702460848e-7	1.6961798801738465e15
1.1377777777777777e-7	1.175882781407251e16
1.1302428256070639e-7	1.803074703975426e16
1.1228070175438595e-7	1.8699448252126556e16
1.1154684095860565e-7	3.773610147906432e16
1.1082251082251081e-7	1.851370464174542e16
1.1010752688172043e-7	3.2346817514810416e16
1.0940170940170939e-7	9.376004078089122e15
1.0870488322717621e-7	1.6067215438178594e16
1.080168776371308e-7	1.8681371378942812e15
1.0733752620545073e-7	5.420523632076334e15
1.0666666666666666e-7	3.968105042767238e13
1.0600414078674947e-7	9.71477823665576e14
1.0534979423868312e-7	1.2839683295788728e15
1.0470347648261758e-7	2.745939876984465e13
1.040650406504065e-7	2.076822981697869e15
1.0343434343434342e-7	1.1604533882599072e14
1.0281124497991966e-7	1.3470510820694658e15
1.0219560878243514e-7	5.8235823061132805e13
1.0158730158730159e-7	5.685207167219454e14
1.009861932938856e-7	9.925505634119778e13
1.0039215686274509e-7	2.0629588798858842e15
9.980506822612084e-8	1.6188168676988892e15
