3.6312056737588646e-7	8.762056623813578e20
3.5555555555555553e-7	1.2014318064123273e20
3.482993197278911e-7	5.226685767739305e20
3.413333333333333e-7	6.145727160490449e20
3.34640522875817e-7	8.411872485004408e19
3.282051282051282e-7	8.668127988664778e20
3.2201257861635214e-7	9.993158192058545e20
3.160493827160493e-7	4.9324556719447425e19
3.1030303030303027e-7	8.648420803065256e20
3.047619047619047e-7	1.2776013530480134e21
2.9941520467836257e-7	2.228166946426586e20
2.942528735632184e-7	2.202061672205046e20
2.892655367231638e-7	4.271691324458787e20
2.844444444444444e-7	7.424432008917229e20
2.797814207650273e-7	2.7969455975415936e20
2.7526881720430106e-7	1.0829025598826838e20
2.7089947089947086e-7	3.140007474913118e20
2.666666666666666e-7	9.738573461962173e20
2.6256410256410255e-7	1.0102243057431579e21
2.585858585858586e-7	1.9749129775607955e20
2.54726368159204e-7	1.7183948994791342e21
2.5098039215686275e-7	2.8770734107127767e21
2.4734299516908207e-7	1.3355142549434204e21
2.4380952380952376e-7	7.769685889788905e20
2.4037558685446006e-7	1.926733021516851e21
2.37037037037037e-7	1.219980039262115e21
2.3378995433789952e-7	1.087189105960967e20
2.3063063063063062e-7	5.739513970394404e19
2.2755555555555555e-7	2.8203776602730915e20
2.245614035087719e-7	8.152541578677884e20
2.2164502164502162e-7	5.5512025978750055e20
2.1880341880341878e-7	2.1139201130511365e20
2.160337552742616e-7	1.169177604080446e21
2.133333333333333e-7	5.445967230663977e20
2.1069958847736624e-7	6.0214516139393835e19
2.08130081300813e-7	2.442091184069077e19
2.0562248995983933e-7	1.9588799096460653e20
2.0317460317460317e-7	6.025889142537608e20
2.0078431372549018e-7	3.175584290869157e20
1.9844961240310076e-7	2.3286922879778785e18
1.961685823754789e-7	1.3604542551673946e20
1.939393939393939e-7	1.910689766673801e20
1.9176029962546815e-7	7.96934296030309e19
1.896296296296296e-7	8.383914488908798e19
1.8754578754578753e-7	5.888396426033075e19
1.8550724637681157e-7	3.23782146606377e19
1.8351254480286738e-7	1.5691734381271347e19
1.8156028368794323e-7	3.4652634567632564e19
1.7964912280701754e-7	1.0401398408604493e20
1.7777777777777776e-7	1.4449843481055673e20
1.7594501718213055e-7	9.80940026008357e19
1.7414965986394556e-7	3.6670521851434795e19
1.7239057239057235e-7	1.933481480753774e18
1.7066666666666666e-7	2.0016392365924562e18
1.6897689768976896e-7	5.287588907242002e18
1.673202614379085e-7	8.545062328682469e18
1.656957928802589e-7	2.628839025876038e19
1.641025641025641e-7	8.900824228079986e19
1.6253968253968253e-7	1.093406196630536e20
1.6100628930817607e-7	1.0834494592967456e20
1.5950155763239874e-7	1.4316512127559922e20
1.5802469135802466e-7	9.552647041544795e19
1.565749235474006e-7	4.378833799502884e19
1.5515151515151514e-7	4.31719878830036e19
1.5375375375375375e-7	3.428641616832792e19
1.5238095238095236e-7	9.512583495668939e18
1.510324483775811e-7	1.930531806967763e19
1.4970760233918129e-7	1.1008809474323243e19
1.4840579710144926e-7	8.196720566138299e18
1.471264367816092e-7	6.879081620828645e18
1.4586894586894585e-7	5.7088856450189203e17
1.446327683615819e-7	6.140578291347864e17
1.434173669467787e-7	3.4164390825242926e18
1.422222222222222e-7	2.281170918591846e18
1.4104683195592285e-7	2.4668616524888858e17
1.3989071038251365e-7	2.8683591280974694e18
1.3875338753387534e-7	7.411346319731748e17
1.3763440860215053e-7	1.1039317851184253e18
1.3653333333333334e-7	1.8667898091922547e18
1.3544973544973543e-7	7.652612291832026e17
1.3438320209973753e-7	1.1812241737659602e18
1.333333333333333e-7	4.3654562674974234e17
1.3229974160206715e-7	1.0663511055746499e18
1.3128205128205127e-7	5.003521737636048e17
1.302798982188295e-7	4.143561214951113e17
1.292929292929293e-7	1.8304313430708928e17
1.2832080200501253e-7	1.8095016638660413e17
1.27363184079602e-7	2.973174698701526e17
1.2641975308641975e-7	2.3657174493846688e17
1.2549019607843138e-7	2.714797611988795e17
1.2457420924574208e-7	1.2145236788126974e17
1.2367149758454104e-7	1.900695142082149e17
1.2278177458033572e-7	9.584984047736856e16
1.2190476190476188e-7	9.772201667631512e16
1.210401891252955e-7	9.893201442755472e15
1.2018779342723003e-7	1.093117320070806e16
1.1934731934731933e-7	2.2736676411311824e16
1.185185185185185e-7	1.3735982139826256e16
1.1770114942528734e-7	2.732739710820455e16
1.1689497716894976e-7	5.868925276372549e15
1.1609977324263038e-7	2.7078822213507816e16
1.1531531531531531e-7	1.3008216259667034e16
1.1454138702460848e-7	2.606062461934203e16
1.1377777777777777e-7	2.113775066944837e16
1.1302428256070639e-7	2.2458950455834972e16
1.1228070175438595e-7	1.0705415323103614e16
1.1154684095860565e-7	9.815208581141766e15
1.1082251082251081e-7	2.0355090167495868e15
1.1010752688172043e-7	7.996344675660806e15
1.0940170940170939e-7	2.4081473300694355e15
1.0870488322717621e-7	6.221335489128228e15
1.080168776371308e-7	6.871553524757651e14
1.0733752620545073e-7	1.8001392627374718e15
1.0666666666666666e-7	1.213099393443125e14
1.0600414078674947e-7	5.342882126177205e14
1.0534979423868312e-7	6.13023234808705e14
1.0470347648261758e-7	4.086944038558581e14
1.040650406504065e-7	5.3536486498641406e14
1.0343434343434342e-7	2.0893471845373816e14
1.0281124497991966e-7	3.5095686543060156e14
1.0219560878243514e-7	1.543987683635253e14
1.0158730158730159e-7	1.4327724780982697e14
1.009861932938856e-7	8.583903936177028e13
1.0039215686274509e-7	3.140288551504282e14
9.980506822612084e-8	6.985107463152582e14
